generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9044277667999268,4.425097710480941e-08
18134,MAX,0.45652422308921814,0.0011675317185251555
29898,(,0.9993343949317932,3.6795730741848165e-10
1493,view,0.996313750743866,4.667878257536007e-09
414,ers,0.999862790107727,2.194955746022756e-10
1649,__,0.9902868270874023,6.210586872253468e-10
19958,mill,0.9984459280967712,6.488214186837343e-11
1080,ions,0.9993728995323181,5.6101618047019566e-12
19925,_),0.9504496455192566,1.2408651398065906e-09
3895,FROM,0.9784457683563232,7.165097715762948e-08
1591,table,0.9998648166656494,1.5500285782691834e-07
29918,_,0.999995231628418,7.937516469162754e-11
978,name,0.9998410940170288,9.265540605271107e-14
29918,_,0.9999855756759644,1.3447914696152353e-10
29896,1,0.9999412298202515,7.905241858254669e-10
29896,1,0.9999727010726929,1.2000740613759848e-08
5754,WHERE,0.9993329644203186,5.7889664440333144e-08
21700,rating,0.9791704416275024,2.607859543249033e-06
1405,>,0.9554248452186584,5.678005197875396e-07
29871,,0.996086597442627,1.9071826524996727e-07
29945,5,0.9984219074249268,5.213817259874798e-10
5300,AND,0.995453953742981,2.164031856211057e-06
4723,week,0.9771257638931274,1.616119981284747e-06
368,ly,0.9999934434890747,4.5454635907982585e-10
29918,_,0.9998936653137207,2.7193016165650424e-10
10003,rank,0.999922513961792,1.013210239829681e-09
353,=,0.9841479063034058,2.4264195108703035e-07
29871,,0.32633715867996216,2.8260785991940374e-07
29941,3,0.98907870054245,3.2838878005758687e-09
5300,AND,0.9952860474586487,1.4640195608039974e-06
6232,share,0.99968421459198,1.7837637632971744e-07
353,=,0.9958322644233704,2.3519430542018327e-08
376,",0.6551288962364197,1.8426795647674687e-07
29929,9,0.9969179630279541,2.034467033729115e-08
29908,",0.9618303179740906,1.4500510678860934e-06
13,NEWLINE,0.9958012700080872,9.605865128672897e-07
259, ,0.9999383687973022,4.034350804815734e-11
2,</s>,0.999894380569458,3.407132766024279e-10
0,token_ID_0,8.420949484597151e-14,1.00182168297644e-14
0,token_ID_0,2.3057066300680162e-06,0.00041928354585252237
0,token_ID_0,2.268289563289727e-06,0.00042541501079540467
0,token_ID_0,8.237438287039822e-09,0.008523609235396634
0,token_ID_0,2.4665542497359638e-08,0.004946943758113775
0,token_ID_0,5.47032330544539e-09,0.0019101669004157884
0,token_ID_0,4.986344226409756e-09,0.0018156193400500342
0,token_ID_0,9.363699149389504e-09,0.004178818649961613
0,token_ID_0,1.0362237290451048e-08,0.012239681691426085
0,token_ID_0,6.2399250211342405e-09,0.019471300398436142
0,token_ID_0,4.447743950919403e-09,0.023737044546578545
0,token_ID_0,3.919680580111162e-09,0.025228973321645753
0,token_ID_0,3.7179415102173152e-09,0.02397531063616043
0,token_ID_0,3.399835968309617e-09,0.020999828208005056
0,token_ID_0,3.0370630454967795e-09,0.018179187089117477
0,token_ID_0,2.7658393353391375e-09,0.016013126876714523
0,token_ID_0,2.695076384284789e-09,0.014714421395183308
0,token_ID_0,2.833263401669228e-09,0.014029933845449705
0,token_ID_0,3.1706541836484803e-09,0.01391123108442116
0,token_ID_0,3.7062675151133817e-09,0.013536711141568958
0,token_ID_0,4.318818636050992e-09,0.012878740126325283
