generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9288057088851929,2.5958559968231043e-08
2106,state,0.9900525212287903,0.00047204580292638243
22359,___,0.9887439012527466,3.191323130779557e-11
357,ter,0.9999922513961792,8.219502209496656e-12
768,rit,0.9999990463256836,9.657776490969334e-14
706,ory,0.9999353885650635,6.472975850325123e-14
3895,FROM,0.9867476224899292,7.818354890234969e-08
1591,table,0.9999502897262573,7.598164349578384e-09
29918,_,0.9999984502792358,1.6849003004029738e-11
978,name,0.9999744892120361,2.62826814585932e-14
29918,_,0.9999877214431763,8.478545790387192e-12
29947,8,0.9998946189880371,4.641951861956983e-11
29945,5,0.9999490976333618,8.040335139759651e-10
5754,WHERE,0.9995842576026917,6.346240180799467e-09
5214,building,0.9998533725738525,6.461407470471214e-08
353,=,0.9997912049293518,2.753997626302185e-09
376,",0.9954683780670166,4.285810845279514e-08
417,lo,0.6739877462387085,1.7357001930564178e-12
5990,vet,0.506293773651123,1.366783077997669e-07
19372,tower,0.46779194474220276,1.8199495949236533e-06
29908,",0.6957293748855591,2.724664811826205e-07
13,NEWLINE,0.9973734617233276,1.3356863286784464e-06
259, ,0.9998992681503296,5.715835964259508e-11
2,</s>,0.9998745918273926,4.0015469627077693e-10
0,token_ID_0,2.538323623014517e-14,4.429162611240175e-15
0,token_ID_0,2.0667180251621176e-06,0.00046464660272249603
0,token_ID_0,2.0430773020052584e-06,0.00046919910028009326
0,token_ID_0,6.176320788142675e-09,0.007909084241873643
0,token_ID_0,8.540504303766738e-09,0.002969961758935824
0,token_ID_0,5.990328233451692e-09,0.0026136344276892487
0,token_ID_0,7.0289063458517376e-09,0.0032824355657794513
0,token_ID_0,8.027767783858053e-09,0.006004309085255954
0,token_ID_0,5.368547384421163e-09,0.012180631973023992
0,token_ID_0,3.4848686158994724e-09,0.016956965504505206
0,token_ID_0,2.875340188168707e-09,0.017743728330970043
0,token_ID_0,2.730502934866763e-09,0.016170990045793587
0,token_ID_0,2.8497628701273925e-09,0.014268765313318
0,token_ID_0,3.039590579234641e-09,0.012816838912840467
0,token_ID_0,3.2858538112634506e-09,0.011398729595384793
0,token_ID_0,3.55592955081363e-09,0.0100120436072757
0,token_ID_0,3.938541492942704e-09,0.008540923608961748
0,token_ID_0,4.421282895350487e-09,0.007201613869256107
0,token_ID_0,4.9568034121705296e-09,0.006066066311177565
0,token_ID_0,5.522982071681781e-09,0.005148636606463697
0,token_ID_0,6.0396310175292456e-09,0.004468056384212105
0,token_ID_0,6.40721165012792e-09,0.003987793461419642
0,token_ID_0,6.703638977256787e-09,0.0035807546591968276
0,token_ID_0,7.004369528829102e-09,0.003249369274271885
0,token_ID_0,7.145674718600503e-09,0.002976993528136518
0,token_ID_0,7.2283268259809574e-09,0.0027412144736445043
0,token_ID_0,7.336967922100257e-09,0.0025672792035038583
0,token_ID_0,7.307187743776922e-09,0.002461311229126295
0,token_ID_0,7.270928303881874e-09,0.0024038248593569733
0,token_ID_0,7.022732173567192e-09,0.002368496934650466
0,token_ID_0,6.8409518050316365e-09,0.0023763040371704847
0,token_ID_0,6.652126405271019e-09,0.002360600839892868
0,token_ID_0,6.53939702388584e-09,0.002360243037401233
0,token_ID_0,6.386699169524945e-09,0.002362486608035397
0,token_ID_0,6.203546565330953e-09,0.0023885500741016585
