generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9234989285469055,6.087544424104863e-08
10257,professional,0.5146370530128479,0.013086577861936788
29918,_,0.9922364354133606,6.083937113430735e-09
333,id,0.9977849721908569,1.6108541096068046e-12
29892,,,0.6226195693016052,7.897457389161033e-07
3038,cell,0.9742330312728882,0.00022638082229642364
29918,_,0.9969539642333984,4.1929358877718786e-08
4537,number,0.9493227601051331,4.238696686823572e-12
3895,FROM,0.9889531135559082,1.7683135097867897e-07
6175,Prof,0.7901464700698853,9.285205504423744e-06
1211,ession,0.9999918937683105,6.509111687954867e-12
1338,als,0.9999903440475464,3.046158515520746e-09
5754,WHERE,0.3899771571159363,0.00011635621518346628
6479,Tre,0.3408241868019104,0.00016765974429677755
271,at,0.9999935626983643,9.856495502592877e-15
1860,ments,0.9980607628822327,9.660682947477907e-11
29889,.,0.7073710560798645,2.0413618620040985e-05
23221,prof,0.978018581867218,2.99334151909747e-09
15750,essional,0.9983425140380859,1.357642234141906e-08
29918,_,0.9998151659965515,4.466448534564153e-09
333,id,0.9990680813789368,6.3268270830696416e-12
1405,>,0.4868347644805908,6.185816890776075e-06
29871,,0.9959744811058044,1.245885753321796e-05
29906,2,0.4394169747829437,9.327663962055421e-08
13,NEWLINE,0.7948983907699585,4.706845347279831e-05
259, ,0.999215841293335,1.7984969763462644e-10
2,</s>,0.9984613656997681,4.4864895121232706e-07
0,token_ID_0,1.7309861972069317e-14,2.157815897117293e-15
0,token_ID_0,2.3336278900387697e-06,0.00041630362284195144
0,token_ID_0,2.297366336279083e-06,0.0004210579077152943
0,token_ID_0,1.8245524202598062e-08,0.008745328588076973
0,token_ID_0,4.149769239347734e-08,0.006843519913672935
0,token_ID_0,1.1219998263811704e-08,0.0019117367701255716
0,token_ID_0,9.480128682071154e-09,0.0014799969194427831
0,token_ID_0,1.8818091973571427e-08,0.0034374076276435517
0,token_ID_0,2.4318252300759013e-08,0.010121629595232662
0,token_ID_0,1.6720488105193e-08,0.015135923749767244
0,token_ID_0,1.2241549107727678e-08,0.018294348254130455
0,token_ID_0,9.804097089727293e-09,0.018990371991094435
0,token_ID_0,8.162206910355962e-09,0.017057802269846434
0,token_ID_0,6.793531071025427e-09,0.01441903120939969
0,token_ID_0,5.655239831980907e-09,0.012166926933787181
0,token_ID_0,4.7929789026568415e-09,0.010596821177387028
0,token_ID_0,4.306612400029053e-09,0.009633636009311886
0,token_ID_0,4.362758598830396e-09,0.009276789450268552
0,token_ID_0,4.828870636686133e-09,0.009010934463731246
0,token_ID_0,5.583649098639398e-09,0.008709326672033058
0,token_ID_0,6.4921192866052024e-09,0.008109505635729874
0,token_ID_0,7.354133746417801e-09,0.00724398468992149
0,token_ID_0,8.129969586434527e-09,0.006414925843273522
0,token_ID_0,8.856807731660865e-09,0.005709564735298045
0,token_ID_0,9.4178504994602e-09,0.005098803907458205
0,token_ID_0,9.986978355414067e-09,0.004630972816812573
0,token_ID_0,1.0273116579639918e-08,0.004225245542329503
0,token_ID_0,1.0658668614382805e-08,0.0038882315493538044
0,token_ID_0,1.100640023565802e-08,0.003630374889326049
0,token_ID_0,1.1091914053906748e-08,0.003439777221501572
0,token_ID_0,1.1212037520635931e-08,0.0032695286245143507
0,token_ID_0,1.1151226608774323e-08,0.00310645968420431
