generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9139213562011719,7.282630765104159e-08
16884,AV,0.9915642738342285,2.2992534659940778e-05
29954,G,0.9999116659164429,2.3094127304945644e-10
29898,(,0.9997808337211609,1.9927756493565152e-11
23945,pick,0.997782289981842,1.9226330305599504e-08
1649,__,0.9787468314170837,4.298330338848525e-10
4537,number,0.9998663663864136,2.061134878224291e-11
29897,),0.9990002512931824,3.958503457315854e-09
3895,FROM,0.991047203540802,4.5071460793612295e-08
1591,table,0.9998635053634644,4.6540316843580044e-08
29918,_,0.9999924898147583,8.408397815637316e-11
978,name,0.999850869178772,1.1481247335774943e-13
29918,_,0.9999904632568359,1.8094601755532305e-10
29906,2,0.99989914894104,6.512325070076293e-10
29896,1,0.9999762773513794,3.926941332792764e-09
5754,WHERE,0.9997895359992981,1.5710308603485807e-08
12755,college,0.9808486700057983,1.7168211873877515e-05
353,=,0.9989203214645386,2.179874249034e-08
376,",0.987270712852478,5.13865990897644e-07
4287,car,0.98597252368927,1.9799655838481645e-11
1100,son,0.9999871253967285,1.8326635072162286e-11
29899,-,0.985484778881073,2.260423687637514e-09
1482,new,0.9996634721755981,2.0045162538608714e-11
1171,man,0.9999006986618042,7.037045731826848e-11
29908,",0.6675430536270142,6.480686654333767e-08
5300,AND,0.9963035583496094,1.2832966457543282e-06
4513,round,0.998621940612793,1.6548915879079085e-05
529,<,0.9525014758110046,2.577018043903312e-06
29871,,0.9957650899887085,1.7947183910960174e-06
29955,7,0.9979945421218872,1.197868856883666e-08
13,NEWLINE,0.8438494801521301,1.270741588593749e-06
259, ,0.9999105930328369,4.668726689971425e-11
2,</s>,0.9996747970581055,1.359025143289616e-09
0,token_ID_0,2.2444421538328485e-14,3.634860217809534e-15
0,token_ID_0,2.276128952871659e-06,0.0004260951363903587
0,token_ID_0,2.2955809981795028e-06,0.0004223557461955352
0,token_ID_0,2.4543966858914246e-08,0.006875629459074162
0,token_ID_0,3.578584184538158e-08,0.008149484900059178
0,token_ID_0,1.0551922891011145e-08,0.0031510986573266564
0,token_ID_0,9.48795797484081e-09,0.0029391753632808104
0,token_ID_0,1.8683991243051423e-08,0.006583474194485461
0,token_ID_0,1.948846772847901e-08,0.015533524139755173
0,token_ID_0,1.3557305500455641e-08,0.02138714679676923
0,token_ID_0,1.0261893557128587e-08,0.025859210942144273
0,token_ID_0,8.42682368329406e-09,0.027742404370656004
0,token_ID_0,7.102340049414124e-09,0.024742108997088508
0,token_ID_0,5.304363615010743e-09,0.018659063758605043
0,token_ID_0,3.7174610056922575e-09,0.014110527004959295
0,token_ID_0,3.0582578691706885e-09,0.012022836258438474
0,token_ID_0,3.2857538911912343e-09,0.011761401839976315
0,token_ID_0,4.081329496585795e-09,0.012448679020963027
0,token_ID_0,5.315512474624029e-09,0.013288110383655294
0,token_ID_0,6.920840345259194e-09,0.013271770876599476
0,token_ID_0,8.98207819233221e-09,0.01236825773230521
0,token_ID_0,1.0867093003241735e-08,0.011004102176229935
