generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8807146549224854,1.7431992738181634e-08
4513,round,0.9249895215034485,0.00027170851301339116
3895,FROM,0.996759831905365,1.2037227690845677e-09
1591,table,0.9999796152114868,3.167475150719448e-09
29918,_,0.9999988079071045,1.0154358931257828e-11
978,name,0.9999781847000122,7.370102495486632e-15
29918,_,0.9999961853027344,5.7950480318016886e-12
29941,3,0.9999501705169678,1.3386654713334542e-11
29906,2,0.9999979734420776,1.0263992342785303e-12
5754,WHERE,0.9997832179069519,4.607771244971511e-09
1158,method,0.9982957243919373,5.8740754451096916e-08
353,=,0.998835027217865,4.10674262096844e-08
376,",0.9988771080970764,7.974284798456521e-09
7099,dec,0.9863157868385315,5.993224059391844e-11
2459,ision,0.9998643398284912,1.5617200768006505e-09
313,(,0.9996299743652344,5.483230518937843e-10
348,un,0.9999421834945679,6.594086862372721e-12
11576,anim,0.9999529123306274,5.351943022990842e-13
681,ous,0.9999755620956421,7.63896727495144e-13
5513,)",0.986114501953125,3.860126995675864e-11
5300,AND,0.9994238615036011,9.25175278126359e-08
1741,event,0.9999411106109619,3.352431769984042e-08
353,=,0.9998883008956909,2.3369069866068307e-09
376,",0.9995711445808411,3.976296347740771e-09
1137,uf,0.9996335506439209,1.4587104697376258e-12
29883,c,0.9999998807907104,1.8437143833279313e-13
29871,,0.9998528957366943,5.684371002872245e-10
29896,1,0.9999188184738159,1.5147057192506017e-12
29946,4,0.9996234178543091,5.813053096336267e-10
29945,5,0.999930739402771,6.998318385301877e-11
29908,",0.7946816682815552,3.54175956011199e-09
13,NEWLINE,0.9991949200630188,3.9165286095537745e-08
259, ,0.9998366832733154,3.572886951574983e-11
2,</s>,0.9999039173126221,1.6739950398081405e-10
0,token_ID_0,6.431393774746635e-14,9.900136466450211e-15
0,token_ID_0,2.289698613822111e-06,0.00042365585250081494
0,token_ID_0,2.2945437194721308e-06,0.0004221361932650325
0,token_ID_0,2.0061838412743782e-08,0.007111136716432043
0,token_ID_0,5.281821202629544e-08,0.009337683102785377
0,token_ID_0,1.5962527299961948e-08,0.004545768444586429
0,token_ID_0,1.6922768963922863e-08,0.0046264783522929065
0,token_ID_0,2.5193267916279183e-08,0.009829249018366681
0,token_ID_0,1.7030425070174715e-08,0.014423162079765461
0,token_ID_0,1.3449155567002435e-08,0.017066649630578468
0,token_ID_0,1.124127457785562e-08,0.018540619923442136
0,token_ID_0,9.309294668469192e-09,0.019071126356720924
0,token_ID_0,8.316362709592795e-09,0.01892432501335861
0,token_ID_0,7.563920156883341e-09,0.017511323105281917
0,token_ID_0,6.459238921507904e-09,0.015574528282741085
0,token_ID_0,5.494217969470583e-09,0.014016156930665602
0,token_ID_0,4.862192870547233e-09,0.013176216612919234
0,token_ID_0,4.77927031283798e-09,0.012951742106452002
0,token_ID_0,5.107274159144026e-09,0.0128029891566257
0,token_ID_0,5.780837586399912e-09,0.012137436831835657
0,token_ID_0,6.674669705830638e-09,0.01105105597525835
0,token_ID_0,7.5173636204795e-09,0.00993218975054333
0,token_ID_0,8.275129026458217e-09,0.008933700424677227
0,token_ID_0,8.77146177913346e-09,0.008140554822603008
0,token_ID_0,9.271514223030408e-09,0.007470473701687297
0,token_ID_0,9.780611875953582e-09,0.006815588436438702
0,token_ID_0,1.0201543609866803e-08,0.0061375617879093625
0,token_ID_0,1.0501840286281094e-08,0.005529841924726497
0,token_ID_0,1.0746478373846458e-08,0.005020668228098657
0,token_ID_0,1.0790286886219747e-08,0.004640027385903522
