generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8806581497192383,2.7801838164975834e-08
2931,character,0.9824557304382324,0.0007906146712547621
29918,_,0.9997861981391907,1.918416451358266e-10
978,name,0.999920129776001,3.7976022540932124e-14
3895,FROM,0.9910522103309631,1.9859598346036456e-08
1591,table,0.9999701976776123,1.0066109986527313e-08
29918,_,0.9999982118606567,1.7137244429793214e-11
978,name,0.9999691247940063,4.563909700397331e-14
29918,_,0.9999685287475586,1.5761548357163917e-11
29947,8,0.9998462200164795,1.0268296900695778e-10
29906,2,0.9999843835830688,1.766164890383885e-10
5754,WHERE,0.999748170375824,5.429089055669487e-09
7314,voice,0.9995525479316711,8.165545183031831e-08
29918,_,0.9999599456787109,2.111740090180391e-11
7168,actor,0.9999781847000122,3.042295182323438e-14
1649,__,0.9994704127311707,1.1358067603301804e-12
29926,j,0.9998701810836792,3.488645238306203e-12
21419,apan,0.9999927282333374,6.095012495199118e-13
968,ese,0.9999902248382568,6.782640470401924e-11
29918,_,0.9979498982429504,9.726308994317812e-11
353,=,0.999570906162262,7.029995864517996e-09
376,",0.994494616985321,9.573215195698634e-08
13695,Na,0.6605340242385864,4.907769655948524e-09
15218,oko,0.9997983574867249,1.8405221101532032e-09
14269,Wat,0.9985023736953735,1.2633965799880784e-07
273,an,0.9999696016311646,7.202287365408368e-11
4302,abe,0.9998579025268555,1.294772972302747e-09
29908,",0.9640174508094788,1.5434820990756215e-07
13,NEWLINE,0.9996123909950256,1.056767783293687e-07
259, ,0.9998961687088013,5.595166170657695e-11
2,</s>,0.9998785257339478,4.823351618555172e-10
0,token_ID_0,2.613788498790834e-14,5.183064841809237e-15
0,token_ID_0,2.2647213882009964e-06,0.0004272205228517123
0,token_ID_0,2.185755647587939e-06,0.00044024893668392906
0,token_ID_0,2.095421436365541e-08,0.007693993664020127
0,token_ID_0,2.9230246667566462e-08,0.010332202129575307
0,token_ID_0,1.8810515811651385e-08,0.006512653362733545
0,token_ID_0,1.6511563671883778e-08,0.006061429699911969
0,token_ID_0,1.8085378528098772e-08,0.009933360168361105
0,token_ID_0,1.267077287536722e-08,0.015505507672060048
0,token_ID_0,8.896147818404643e-09,0.018586821483040694
0,token_ID_0,7.216911068752552e-09,0.019934997726522852
0,token_ID_0,6.3837339858707765e-09,0.020092069898964837
0,token_ID_0,5.921627188598677e-09,0.01892425975893275
0,token_ID_0,5.237577926919812e-09,0.017499613553809468
0,token_ID_0,4.608081027868138e-09,0.016034921831305837
0,token_ID_0,4.256499597232732e-09,0.014664310845546424
0,token_ID_0,4.218680960121901e-09,0.013389102074143011
0,token_ID_0,4.720174917594022e-09,0.012087593011528952
0,token_ID_0,5.6397246872563755e-09,0.010780618385979324
0,token_ID_0,6.762476800759032e-09,0.00935576639676583
0,token_ID_0,7.969296333953935e-09,0.007982494498719461
0,token_ID_0,8.993086275665974e-09,0.006809881331719225
0,token_ID_0,9.91923254645144e-09,0.005792168387415586
0,token_ID_0,1.07242579261424e-08,0.004946274733811151
0,token_ID_0,1.1371133368243136e-08,0.004325115529354662
0,token_ID_0,1.1779457409488714e-08,0.003827612908935407
0,token_ID_0,1.216006584314755e-08,0.0034415280606481247
0,token_ID_0,1.2417894268423879e-08,0.0031688727976870723
