generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9073580503463745,7.360859166638534e-08
16286,flight,0.9831681847572327,0.0005698715616131445
29918,_,0.9999145269393921,2.2640212209330823e-09
3250,day,0.9997825026512146,3.355213589939705e-14
3895,FROM,0.9674477577209473,7.259555125788131e-08
1591,table,0.999964714050293,1.4876669027343519e-08
29918,_,0.9999977350234985,4.022070545879803e-11
978,name,0.9999436140060425,4.1805019308885664e-14
29918,_,0.9999909400939941,7.200697702084433e-11
29906,2,0.9998045563697815,2.2599238950202823e-10
5754,WHERE,0.9995986819267273,1.1491611344844027e-08
7664,artist,0.9994704127311707,4.6257191325081715e-07
353,=,0.999016284942627,4.912157401367259e-08
376,",0.992314875125885,1.0021864507714362e-07
29884,u,0.9821065664291382,3.023183751948988e-10
29906,2,0.9987244009971619,7.084320768901975e-10
1769,";,0.6221725344657898,1.8602898834568782e-07
360,D,0.9998971223831177,0.9998971224608736
29366,ROP,0.999919056892395,0.999919056918339
10911,TABLE,0.9994773268699646,5.784884505449783e-09
1591,table,0.9999841451644897,9.833135651314887e-09
29918,_,0.9999972581863403,5.2524248886603574e-11
978,name,0.9999167919158936,4.913594674232002e-14
29918,_,0.9999935626983643,2.9205030050143826e-12
29906,2,0.9998340606689453,3.9494007088129723e-10
2056,;,0.9999744892120361,2.9788132336217715e-09
13,NEWLINE,0.9998482465744019,1.3623161726174704e-09
259, ,0.9999947547912598,2.2372303662421267e-12
2,</s>,0.9992445707321167,6.536624613437923e-11
0,token_ID_0,1.5305765078206697e-14,3.220196098749028e-15
0,token_ID_0,2.330796405658475e-06,0.0004190015715721529
0,token_ID_0,2.2400429315894144e-06,0.0004332816815804108
0,token_ID_0,1.8568512061278852e-08,0.006582198178875842
0,token_ID_0,2.990998382301768e-08,0.0051537898361857515
0,token_ID_0,5.9212825753718334e-09,0.0020355578999442514
0,token_ID_0,6.287842246877062e-09,0.002175447763875127
0,token_ID_0,1.3430131673430878e-08,0.006084387918235734
0,token_ID_0,1.6090993426587374e-08,0.012698804392130114
0,token_ID_0,1.3512265084614228e-08,0.015565300393063808
0,token_ID_0,1.1633590979442943e-08,0.017651024369115476
0,token_ID_0,1.0095683400379585e-08,0.01921499161835527
0,token_ID_0,9.042810944492885e-09,0.020592902263160795
0,token_ID_0,8.534421169770212e-09,0.021251906582619995
0,token_ID_0,8.29457835749281e-09,0.021095550724567147
0,token_ID_0,7.949913616300819e-09,0.02053293639619369
0,token_ID_0,7.74326469610287e-09,0.019920212875149446
0,token_ID_0,7.720436734359737e-09,0.01951651359195239
0,token_ID_0,7.987901895489813e-09,0.018935992098704446
0,token_ID_0,8.62144577951085e-09,0.01769559375679819
0,token_ID_0,9.651528465326464e-09,0.015991837848559953
0,token_ID_0,1.090960832783594e-08,0.013931210633018054
0,token_ID_0,1.2004100824469788e-08,0.012191082219942473
0,token_ID_0,1.2985982955626696e-08,0.010698265214159619
0,token_ID_0,1.3881585658737094e-08,0.009607775376935024
0,token_ID_0,1.4595924469062993e-08,0.00849053268757416
0,token_ID_0,1.517124026406691e-08,0.007462259032763541
0,token_ID_0,1.5719988866180756e-08,0.00648859582724981
0,token_ID_0,1.6161518345825243e-08,0.005775164405349642
0,token_ID_0,1.6128996804809503e-08,0.005217845304287039
0,token_ID_0,1.6004234382194227e-08,0.004842751048272476
0,token_ID_0,1.5932503316662405e-08,0.004500029324844945
0,token_ID_0,1.5788627294455182e-08,0.0041613262219470926
0,token_ID_0,1.5696032917844605e-08,0.0038453867528005503
0,token_ID_0,1.569613594654129e-08,0.003650115024356637
0,token_ID_0,1.5533272446077717e-08,0.0035420207132119685
0,token_ID_0,1.5210323667247394e-08,0.003526939508446958
0,token_ID_0,1.4899544709123802e-08,0.0035395387749304064
0,token_ID_0,1.4583065421902575e-08,0.003563312413461972
0,token_ID_0,1.4398699121898062e-08,0.0035714658952201717
0,token_ID_0,1.4159326156004681e-08,0.0036131380547885783
0,token_ID_0,1.3924451813807082e-08,0.0036980225559091195
0,token_ID_0,1.3562297063174356e-08,0.0038295165795716457
0,token_ID_0,1.3124862086044686e-08,0.004015521830297075
0,token_ID_0,1.2683030625737501e-08,0.004237576555169653
0,token_ID_0,1.2315980235655388e-08,0.004416927265992854
0,token_ID_0,1.2166242235878144e-08,0.004515061962592881
0,token_ID_0,1.1915396669337497e-08,0.004577686235279543
0,token_ID_0,1.1882446138145042e-08,0.0046612002079200465
0,token_ID_0,1.1682034894988647e-08,0.0047896011237753555
0,token_ID_0,1.1486050333076037e-08,0.004950383117829915
0,token_ID_0,1.1333786353873165e-08,0.005085335797048174
0,token_ID_0,1.1170566693863293e-08,0.00514919047782314
0,token_ID_0,1.118393111454452e-08,0.005204161829169607
0,token_ID_0,1.11552020953809e-08,0.005211061859881738
0,token_ID_0,1.1163783675272043e-08,0.005254896655969787
0,token_ID_0,1.0916578752073747e-08,0.005309794862114359
0,token_ID_0,1.0827366558885387e-08,0.005347025689843576
0,token_ID_0,1.0653553594863752e-08,0.005404644845839357
