generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9142808318138123,9.90360249364386e-09
4847,player,0.9928514957427979,4.301130438236905e-05
3895,FROM,0.9991268515586853,5.947923239547383e-10
1591,table,0.9999877214431763,1.0123942495881403e-09
29918,_,0.9999985694885254,1.185471228865346e-11
978,name,0.9999721050262451,1.7726348919267203e-14
29918,_,0.9999960660934448,3.215502139252151e-12
29946,4,0.9999592304229736,4.294426447749248e-12
29896,1,0.9999629259109497,1.9667337850297827e-09
5754,WHERE,0.9999185800552368,3.192137110642819e-09
2635,date,0.9997227787971497,6.562299947024554e-08
353,=,0.9999493360519409,1.2656892906253055e-09
376,",0.9975998997688293,1.0906968914408538e-08
29896,1,0.9984126091003418,3.7862301076503624e-11
29941,3,0.9999170303344727,2.3956231579225955e-10
5757,jul,0.9965986609458923,6.669151581726012e-10
29891,y,0.999935507774353,9.250804966184766e-12
29871,,0.9999681711196899,1.843952545688176e-10
29906,2,0.9999953508377075,2.2138672968149194e-12
29900,0,0.9999997615814209,7.233809750242326e-12
29900,0,0.9999725818634033,7.954743748471785e-11
29955,7,0.9999797344207764,1.2540876223569191e-11
1769,";,0.85533207654953,2.3966652337584823e-10
360,D,0.9997476935386658,0.9997476936079481
29366,ROP,0.9998595714569092,0.9998595714645181
10911,TABLE,0.9994542002677917,7.359579144022854e-10
1591,table,0.999985933303833,3.1924164424254717e-09
29918,_,0.9999983310699463,1.2797417173195748e-11
978,name,0.9999796152114868,2.530263003378561e-14
29918,_,0.9999985694885254,1.4401533224222087e-13
29946,4,0.999975323677063,1.2795995105250712e-12
29896,1,0.9999909400939941,4.082095262476502e-11
2056,;,0.9999780654907227,2.560391845372531e-10
13,NEWLINE,0.9998531341552734,3.3140310661721253e-10
259, ,0.999997615814209,9.359026954033206e-13
2,</s>,0.9997695088386536,1.2132901318828368e-11
0,token_ID_0,1.348093339026803e-14,3.432208260158322e-15
0,token_ID_0,2.2756598809792195e-06,0.0004276459953871381
0,token_ID_0,2.2406020434573293e-06,0.0004334111331445456
0,token_ID_0,2.4547285093490245e-08,0.006310732741440006
0,token_ID_0,5.267621716598114e-08,0.006503025002530194
0,token_ID_0,1.65815183805762e-08,0.004167848965153098
0,token_ID_0,1.8587941852388212e-08,0.005022715558880009
0,token_ID_0,2.7923057643874927e-08,0.01092867081752047
0,token_ID_0,2.1703723263044594e-08,0.01348124815558549
0,token_ID_0,1.9535065121090156e-08,0.014877967812935822
0,token_ID_0,1.6514562162228685e-08,0.01616890396689996
0,token_ID_0,1.3829257738962042e-08,0.01718970473302761
0,token_ID_0,1.2068608334914188e-08,0.018613801083120052
0,token_ID_0,1.0477633871630587e-08,0.01920710422564298
0,token_ID_0,8.944870621974133e-09,0.018315318342501996
0,token_ID_0,7.742015917244771e-09,0.01700047924532555
0,token_ID_0,7.05528924171972e-09,0.015461034618056146
0,token_ID_0,7.128221124474976e-09,0.014336470569105586
0,token_ID_0,7.949030766951637e-09,0.013260161671496462
0,token_ID_0,9.074507367756723e-09,0.012031511880195467
0,token_ID_0,1.0593387500534845e-08,0.010534451474086381
0,token_ID_0,1.2005968663686417e-08,0.009028545333421789
0,token_ID_0,1.3031134393770571e-08,0.007828254929336254
