generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8927049040794373,3.4315793762118574e-08
12720,episode,0.9685751795768738,0.0001571225153991218
3895,FROM,0.9971885085105896,4.01223011628829e-09
1591,table,0.9999833106994629,1.310129982512156e-09
29918,_,0.9999972581863403,3.868206871758843e-12
29906,2,0.9999401569366455,6.294964685149909e-13
29900,0,0.9999986886978149,1.3252230989381154e-12
29929,9,0.9999984502792358,7.642720481547231e-13
29955,7,0.9999983310699463,5.98191715371358e-13
29896,1,0.9999991655349731,3.4177364312039393e-13
29946,4,0.999995231628418,1.0320727411692892e-13
29946,4,0.9999990463256836,5.199186906226897e-13
29946,4,0.9999986886978149,3.8720693437982676e-12
29918,_,0.9999990463256836,1.7659818564223882e-12
29941,3,0.9999830722808838,8.54913701730896e-12
5754,WHERE,0.9999165534973145,9.362749803495181e-10
21700,rating,0.9991037249565125,3.178030638976791e-07
1649,__,0.995827853679657,4.347504832264565e-12
29896,1,0.9997500777244568,1.3623363080000894e-09
29947,8,0.999971866607666,9.005079473103201e-10
29918,_,0.9982025623321533,5.664844979821199e-10
29946,4,0.9999754428863525,2.922309564473702e-10
29929,9,0.9999897480010986,4.807675465417008e-11
29918,_,0.9929116368293762,2.4428841241541654e-10
353,=,0.9995138645172119,6.452601414991266e-09
376,",0.9521104097366333,7.209138709364515e-07
29941,3,0.9984896183013916,4.570570033557431e-09
29889,.,0.9997182488441467,1.6854197263684294e-08
29953,6,0.9994588494300842,4.3961277183639236e-09
29908,",0.9744937419891357,4.2087475049523704e-07
13,NEWLINE,0.9995831847190857,3.430762385677388e-08
259, ,0.9999366998672485,5.284249340181679e-11
2,</s>,0.9997655749320984,1.9129838203964245e-09
0,token_ID_0,7.833872304107911e-14,1.2223848219827677e-14
0,token_ID_0,2.2345518573274603e-06,0.0004313691988500068
0,token_ID_0,2.06961249205051e-06,0.0004635102504835231
0,token_ID_0,1.1226755525228782e-08,0.006893034509516838
0,token_ID_0,2.4781506624549365e-08,0.007728170101472642
0,token_ID_0,1.6490403709212842e-08,0.005646306341077434
0,token_ID_0,1.3642981855355174e-08,0.004609443927620305
0,token_ID_0,1.4621331700936935e-08,0.00966017488099169
0,token_ID_0,1.0099165947963229e-08,0.016271151409455342
0,token_ID_0,7.720419858969763e-09,0.020413709007698344
0,token_ID_0,7.0485524084062945e-09,0.022438699132180773
0,token_ID_0,7.011047298277617e-09,0.022026055004971568
0,token_ID_0,6.794624418660078e-09,0.020690894038125407
0,token_ID_0,6.217982129186339e-09,0.01900178903451888
0,token_ID_0,5.5905555740309865e-09,0.017142835768027
0,token_ID_0,5.089618504428017e-09,0.015092420722794486
0,token_ID_0,5.000303726632183e-09,0.013525852646125713
0,token_ID_0,5.342910114336519e-09,0.01270583447876561
0,token_ID_0,5.963194382729853e-09,0.012085351134373923
0,token_ID_0,6.8631922367501375e-09,0.011138570422190242
0,token_ID_0,8.037384091608146e-09,0.009931012868037215
0,token_ID_0,9.072766538054111e-09,0.008537464920664206
0,token_ID_0,9.974447046090518e-09,0.007376659672445385
0,token_ID_0,1.0678974149413989e-08,0.006557415923452936
0,token_ID_0,1.1248377340677962e-08,0.006010289613186615
0,token_ID_0,1.1822992362908735e-08,0.005455928167066304
0,token_ID_0,1.2097547852363277e-08,0.0049651951776468195
0,token_ID_0,1.2311013541932425e-08,0.004554861996439286
0,token_ID_0,1.250165304611528e-08,0.004219767331960611
0,token_ID_0,1.2554558281863137e-08,0.003956408007070422
0,token_ID_0,1.2548851735516564e-08,0.0037645573320332915
0,token_ID_0,1.2297446616571506e-08,0.003614251887483988
0,token_ID_0,1.2037816077281605e-08,0.0035597762689576484
0,token_ID_0,1.1916309716752949e-08,0.0035372075872146524
0,token_ID_0,1.1661456689182614e-08,0.003596186055801809
0,token_ID_0,1.1426016577331666e-08,0.0037110889024916105
0,token_ID_0,1.1272604183432122e-08,0.0038775541106588207
0,token_ID_0,1.110265923642828e-08,0.0040601906075607985
0,token_ID_0,1.0771760372563222e-08,0.004220338960294612
0,token_ID_0,1.0430103003500335e-08,0.004395836851472268
0,token_ID_0,1.0215825518855581e-08,0.0045877296761318576
0,token_ID_0,9.865702033096113e-09,0.004841262281843228
0,token_ID_0,9.714669069182946e-09,0.005149417163920589
0,token_ID_0,9.49820666562573e-09,0.005491695104865357
0,token_ID_0,9.248824817120749e-09,0.005843563310918398
0,token_ID_0,9.029150760397897e-09,0.006067616592190461
0,token_ID_0,8.873281664989463e-09,0.0062088723680062685
0,token_ID_0,8.752199853745424e-09,0.006304042399278842
0,token_ID_0,8.719301725079731e-09,0.006341214779240545
0,token_ID_0,8.721773525621757e-09,0.006366921115841251
0,token_ID_0,8.670451023817805e-09,0.0064273336065525655
0,token_ID_0,8.601434231536587e-09,0.006461908767960267
0,token_ID_0,8.514782656732223e-09,0.006520368038763991
0,token_ID_0,8.520052219296304e-09,0.006497906582808355
0,token_ID_0,8.483089786182063e-09,0.006456271858041873
