generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.894481897354126,1.204222743744765e-08
8158,score,0.9854210019111633,6.875361826785831e-05
29918,_,0.9997809529304504,2.3946687640642728e-09
9748,points,0.9997910857200623,4.3027404827023635e-13
3895,FROM,0.771063506603241,2.868925137317069e-07
1591,table,0.9999456405639648,1.7528721725611348e-08
29918,_,0.9999979734420776,4.472028023366553e-11
978,name,0.9999599456787109,4.084190854302316e-14
29918,_,0.9999945163726807,4.402151723253674e-11
29906,2,0.9999524354934692,5.1564631335437525e-11
29955,7,0.9999939203262329,3.247410711478937e-12
5754,WHERE,0.9971469044685364,8.739278908615616e-08
1741,event,0.9865124225616455,7.224463755266947e-08
353,=,0.9982293248176575,2.6089851765109806e-08
376,",0.9965329170227051,1.660786352192245e-09
29893,w,0.9865633249282837,5.639259198497726e-11
29883,c,0.9951627254486084,4.754208138280092e-10
2316,mil,0.9967516660690308,3.655960179895206e-08
273,an,0.9997349381446838,5.536370028806528e-11
29908,",0.9996280670166016,4.204097046184296e-09
5300,AND,0.9982276558876038,2.6323810205686367e-07
3001,total,0.9996628761291504,4.245613406825494e-07
353,=,0.9984939098358154,2.195783600951462e-08
29871,,0.8869599103927612,5.601152071148252e-08
29906,2,0.9996811151504517,3.522427211022361e-10
29941,3,0.9992813467979431,1.0420175803487787e-08
13,NEWLINE,0.7671216726303101,6.03955206953527e-07
259, ,0.9999456405639648,2.5836001740775494e-11
2,</s>,0.9998534917831421,4.6148372449816843e-10
0,token_ID_0,2.665340956839804e-14,4.211276196932334e-15
0,token_ID_0,2.303666860825615e-06,0.00041976030388468644
0,token_ID_0,2.2278049982560333e-06,0.00043175701512154774
0,token_ID_0,1.256148340900154e-08,0.008133641432863215
0,token_ID_0,3.9677271246318924e-08,0.010191185138864967
0,token_ID_0,1.6436286998100513e-08,0.004106554322788725
0,token_ID_0,1.1917190789745291e-08,0.0032782145935925655
0,token_ID_0,1.9155564245920687e-08,0.007850679350667633
0,token_ID_0,1.5191373492484672e-08,0.014806819723162334
0,token_ID_0,1.1838238833661308e-08,0.018940611891594017
0,token_ID_0,9.909109977002117e-09,0.022096797732956475
0,token_ID_0,9.05035069109772e-09,0.023007476826023776
0,token_ID_0,8.89209683663239e-09,0.021533059101784602
0,token_ID_0,8.704978959883647e-09,0.018714186273427913
0,token_ID_0,8.08627387272054e-09,0.015643975890270667
0,token_ID_0,7.064849594229372e-09,0.013349863431358244
0,token_ID_0,6.571357680229539e-09,0.011988076588750118
0,token_ID_0,6.413477304789694e-09,0.011407080997742014
0,token_ID_0,6.906620164670585e-09,0.01114413504183176
0,token_ID_0,7.642249499895115e-09,0.010698154772398993
0,token_ID_0,8.658295413965789e-09,0.009881511668936582
0,token_ID_0,9.702623593454973e-09,0.009082813394343248
0,token_ID_0,1.0672768446795544e-08,0.008214116089220624
0,token_ID_0,1.1528436871799386e-08,0.007454362108546775
0,token_ID_0,1.2118840153618748e-08,0.006702314080030192
0,token_ID_0,1.2852282793573977e-08,0.005963433068245649
0,token_ID_0,1.3230599726909986e-08,0.005284475919324905
0,token_ID_0,1.3588075553627732e-08,0.004725564969703555
0,token_ID_0,1.3840515400431741e-08,0.004298628242395353
0,token_ID_0,1.4072231380168887e-08,0.003971610509324819
0,token_ID_0,1.413225891866432e-08,0.0037097578606335446
0,token_ID_0,1.4323973118735012e-08,0.0034767663819366135
