generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8930707573890686,1.754053080560425e-08
3171,height,0.9708797931671143,0.000402178379313084
29918,_,0.9977859258651733,2.5418796288732143e-09
1725,fe,0.9854997992515564,2.39342085647104e-12
300,et,0.9999935626983643,2.677267836922981e-13
22359,___,0.9248961210250854,3.713407737554464e-09
29885,m,0.9992526173591614,4.3107556413346515e-10
3895,FROM,0.9521554708480835,2.6355121085508415e-07
1591,table,0.9999178647994995,5.273992072175795e-08
29918,_,0.999996542930603,9.151577570434182e-11
978,name,0.9999133348464966,8.923115169662526e-14
29918,_,0.9999758005142212,7.818914041072579e-11
29953,6,0.9998975992202759,1.5279520942761138e-10
29947,8,0.9999806880950928,6.022075883208196e-10
5754,WHERE,0.9989097118377686,1.9729047720642772e-07
5685,flo,0.8931456804275513,1.1148958836007875e-06
943,ors,0.9999966621398926,2.4418608096144575e-12
529,<,0.9859848022460938,5.771736221182877e-07
29871,,0.9995613694190979,3.307163730231766e-07
29941,3,0.9994452595710754,1.1755639239829918e-09
29946,4,0.9991742968559265,2.991127778177293e-08
5300,AND,0.9906065464019775,7.101281834023809e-07
1024,name,0.9991461038589478,1.0751637853287366e-06
353,=,0.9973248243331909,1.2447074929089474e-07
376,",0.993017315864563,1.1999899512948886e-07
29873,t,0.9456900954246521,1.7108072319915735e-09
2247,ides,0.984153687953949,4.154515134691117e-10
29908,",0.8798601627349854,2.5815864435063673e-07
13,NEWLINE,0.9987598657608032,2.6545407246468533e-07
259, ,0.999870777130127,3.5371180810706004e-11
2,</s>,0.999828577041626,1.6085963893373856e-09
0,token_ID_0,3.2656437097674726e-14,5.061128764666811e-15
0,token_ID_0,2.0559764379868284e-06,0.0004676130329244188
0,token_ID_0,2.0729601146740606e-06,0.00046247689169831574
0,token_ID_0,4.61835369947039e-09,0.010023731487308396
0,token_ID_0,8.497655912265145e-09,0.002384671841355157
0,token_ID_0,5.7000897335512946e-09,0.002518107607102138
0,token_ID_0,7.451129491187203e-09,0.004044025547045749
0,token_ID_0,8.474306589789649e-09,0.008710146314115264
0,token_ID_0,5.328538499327351e-09,0.01582968964066822
0,token_ID_0,3.6611185194601603e-09,0.020495671993558062
0,token_ID_0,3.2178952835693053e-09,0.021938280428003054
0,token_ID_0,3.1267584077454558e-09,0.020662846607592655
0,token_ID_0,3.0905098480360493e-09,0.018594715318613453
0,token_ID_0,3.09917114194036e-09,0.017007803133310517
0,token_ID_0,3.1381210963132844e-09,0.015525606933806557
0,token_ID_0,3.3275413535704956e-09,0.01391796488314867
0,token_ID_0,3.6584175688858522e-09,0.01208515818871092
0,token_ID_0,4.16377288203762e-09,0.010388226190116256
0,token_ID_0,4.818458076982779e-09,0.008906027433113195
0,token_ID_0,5.525483626200867e-09,0.007656568755919579
0,token_ID_0,6.3165059849268346e-09,0.006537285131344106
0,token_ID_0,7.004675062205479e-09,0.005719534532545367
0,token_ID_0,7.67217755992533e-09,0.0050608856763574295
0,token_ID_0,8.1529121231938e-09,0.004527294378931401
0,token_ID_0,8.581794830320177e-09,0.004147805622778833
0,token_ID_0,8.74670380568432e-09,0.0038480519360746257
0,token_ID_0,8.945473695121109e-09,0.0036163010190648492
0,token_ID_0,8.998363831835832e-09,0.00343480672017904
