generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9355714917182922,4.5092440004168566e-08
18134,MAX,0.892492949962616,0.0004124383970214862
29898,(,0.9995259046554565,1.630001398612857e-10
5066,lat,0.9964381456375122,2.477164376402108e-09
4279,itude,0.9997103810310364,6.121090123482886e-10
29897,),0.9986157417297363,6.798492927471977e-10
3895,FROM,0.996048629283905,3.5755272260757504e-09
1591,table,0.9999676942825317,1.2047527829101453e-08
29918,_,0.9999967813491821,3.1918353356685195e-11
978,name,0.9998406171798706,2.532436913437689e-14
29918,_,0.999983549118042,5.873682575000959e-11
29953,6,0.9999643564224243,1.860047691364759e-10
29929,9,0.9999983310699463,2.904721164644655e-13
5754,WHERE,0.9995443224906921,2.0484992323811205e-08
4094,water,0.8247677683830261,1.1600174929571327e-05
1649,__,0.9973291158676147,1.2624145056139985e-11
3044,sq,0.9998383522033691,3.2726787141282125e-11
2460,mi,0.9999221563339233,1.868798925065047e-11
29918,_,0.9477572441101074,1.2192587578452319e-08
1405,>,0.8138390779495239,1.2163108048524052e-06
29871,,0.9662808775901794,1.244955825208116e-06
29900,0,0.9988216757774353,1.109317179781577e-09
29889,.,0.9948800802230835,8.875340939312791e-07
29945,5,0.9979693293571472,3.4565855989987515e-08
29896,1,0.9993025064468384,2.3577196535395917e-08
29947,8,0.9992879033088684,3.003851250637374e-08
5300,AND,0.9890643954277039,2.343966329698688e-06
28745,longitude,0.9218629598617554,3.686457273832655e-06
529,<,0.9949790835380554,2.0655083277087982e-07
448,-,0.9791777729988098,4.1842767795757796e-08
29929,9,0.9999209642410278,8.726379241603965e-10
29929,9,0.9999040365219116,8.191493262778987e-10
29889,.,0.9999710321426392,1.8120723035692891e-09
29947,8,0.9999499320983887,5.078848396532221e-10
29941,3,0.9999067783355713,6.060520398249239e-09
29900,0,0.9998970031738281,4.839668518388405e-08
29953,6,0.9999489784240723,4.5373074715818196e-09
29900,0,0.9999144077301025,2.8899380495513985e-08
29953,6,0.9999381303787231,4.131553342013369e-09
5300,AND,0.94246506690979,6.823614875417494e-06
1835,pop,0.9958444237709045,3.3267508221454523e-06
1649,__,0.9974731802940369,9.08828320920994e-12
29906,2,0.9998689889907837,6.787870110284457e-10
29900,0,0.9999971389770508,5.1540602061044775e-12
29896,1,0.9998103976249695,7.994814317134006e-12
29900,0,0.999969482421875,5.17093731521685e-10
29918,_,0.9961766004562378,4.1663383854029234e-10
353,=,0.984208881855011,3.4599384690636725e-08
29871,,0.8941587209701538,1.2138240586094529e-07
29896,1,0.9997265934944153,1.2764733805549489e-09
29947,8,0.9998769760131836,1.414032228721357e-08
13,NEWLINE,0.9181016087532043,2.949598752827187e-06
259, ,0.9999679327011108,7.939599932366148e-12
2,</s>,0.9997655749320984,1.6173953556672394e-09
0,token_ID_0,1.1069128876299225e-13,1.2813700391425196e-14
0,token_ID_0,2.223757292085793e-06,0.00043512419006219716
0,token_ID_0,2.2222056941245683e-06,0.000432357474892342
0,token_ID_0,1.5550842391576225e-08,0.005977676259817599
0,token_ID_0,3.840506224150886e-08,0.00623692913177365
0,token_ID_0,3.290683991963306e-08,0.005022432917030528
0,token_ID_0,3.068370801884157e-08,0.006086594716180116
0,token_ID_0,2.4359383843375326e-08,0.009296753087255638
0,token_ID_0,1.7005929109359386e-08,0.013039571113040438
0,token_ID_0,1.4441984497182148e-08,0.01646134590919246
