generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8395140171051025,2.3490659639691103e-08
23995,oppon,0.9750170707702637,0.00046126563232595785
296,ent,0.999927282333374,1.05014395120347e-12
3895,FROM,0.9871610999107361,8.858682669365958e-08
1591,table,0.9999712705612183,1.9251970123288203e-08
29918,_,0.999997615814209,3.627474798607844e-11
978,name,0.9999587535858154,1.9442481716117673e-14
29918,_,0.9999932050704956,4.1692213788616875e-11
29929,9,0.9999274015426636,7.301744734018734e-11
29941,3,0.9999841451644897,2.2201679005710937e-12
5754,WHERE,0.9996838569641113,3.7389586293130124e-08
3748,game,0.960972011089325,3.6948962393130655e-06
1405,>,0.8563583493232727,2.316921928924298e-06
29871,,0.9434341788291931,6.457967481332538e-07
29955,7,0.9945144653320312,2.7165659305383727e-10
29906,2,0.993087112903595,1.466553925522085e-08
5300,AND,0.9952074885368347,6.246777939002829e-07
2407,record,0.9995046854019165,1.2283123811193805e-06
353,=,0.9648224115371704,1.7106905755848167e-07
29871,,0.6506442427635193,2.6602966329836164e-07
29941,3,0.9991075396537781,1.6107362874051567e-09
29929,9,0.999748170375824,3.896945207932517e-09
448,-,0.862037718296051,4.12503070040815e-06
29871,,0.9987127780914307,1.1066165642170667e-07
29906,2,0.999774158000946,2.396934209274171e-10
29955,7,0.9997418522834778,1.0671407538881406e-08
448,-,0.9979549646377563,1.0635682875029251e-07
29871,,0.9992150068283081,2.8496829104773802e-08
29929,9,0.9997991919517517,2.5009772031125976e-10
13,NEWLINE,0.5602843165397644,1.8717361418563172e-06
259, ,0.9999817609786987,1.2424204026695307e-11
2,</s>,0.9998838901519775,7.281367865423494e-10
0,token_ID_0,4.326274988209963e-14,5.828915142408236e-15
0,token_ID_0,2.029091547228745e-06,0.00047230832433342584
0,token_ID_0,2.08333494811086e-06,0.00046208963067329023
0,token_ID_0,4.457490376807982e-09,0.007016522602270925
0,token_ID_0,1.4261045677699258e-08,0.006637830708314141
0,token_ID_0,1.838455787606108e-08,0.0054657434338878375
0,token_ID_0,1.6338717045982776e-08,0.004757669990794966
0,token_ID_0,1.3777117224833546e-08,0.006475618502008729
0,token_ID_0,9.492337582628352e-09,0.010712136165238917
0,token_ID_0,7.038543081705484e-09,0.014892719998897519
0,token_ID_0,6.324329948625973e-09,0.016415252110164147
0,token_ID_0,5.588775664477907e-09,0.015079247270477936
0,token_ID_0,4.708019307742006e-09,0.01277356521677575
0,token_ID_0,4.236037742799681e-09,0.011027524229575647
0,token_ID_0,4.003233744498402e-09,0.009864288875178318
0,token_ID_0,4.040304091290636e-09,0.00876867245460744
0,token_ID_0,4.263267960880057e-09,0.007672727613680763
0,token_ID_0,4.698895939014847e-09,0.006680524957118905
0,token_ID_0,5.276804326825868e-09,0.005858422680830699
0,token_ID_0,5.948559866908454e-09,0.005078601176137454
0,token_ID_0,6.5751302180672155e-09,0.0044628208361245925
0,token_ID_0,7.072503471761138e-09,0.003999406590082799
0,token_ID_0,7.49189332793776e-09,0.0036489782669377746
