generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8502564430236816,7.944500834966561e-09
4847,player,0.9802058935165405,0.00011816532121988743
3895,FROM,0.9959599375724792,1.1818085352780644e-08
1591,table,0.9999837875366211,2.1100030585722436e-09
29918,_,0.9999967813491821,7.590656686648663e-12
29896,1,0.9999194145202637,1.326269118400586e-12
29896,1,0.9999866485595703,3.261220301572498e-11
29955,7,0.9999959468841553,9.713645267981253e-13
29941,3,0.9999980926513672,3.06103789878161e-12
29946,4,0.999998927116394,2.9728497144230483e-13
29900,0,0.9999547004699707,1.776239378784474e-11
29946,4,0.9999985694885254,2.0047511083290227e-13
29896,1,0.9999984502792358,1.818858724149787e-11
29918,_,0.9999979734420776,1.8911502816852685e-11
29896,1,0.999984860420227,9.667697353352622e-12
29896,1,0.9999992847442627,2.2370617250739986e-11
5754,WHERE,0.99985671043396,4.501390363745468e-09
3171,height,0.9995724558830261,3.6596069203083083e-07
29918,_,0.9998655319213867,3.1166144665029094e-10
262,in,0.9995251893997192,2.5239820270698404e-12
29918,_,0.9999971389770508,2.1809567568041496e-10
615,ft,0.9997085928916931,2.77883284145828e-12
353,=,0.998462438583374,2.8710213463567502e-08
376,",0.9215260148048401,5.226512903647174e-07
29953,6,0.9985066056251526,2.0548800022668345e-09
29899,-,0.9708752632141113,1.556660761681261e-07
29900,0,0.9991294741630554,7.227467142129074e-09
29908,",0.7660085558891296,3.384190941230214e-07
13,NEWLINE,0.9994742274284363,1.3889064524440914e-07
259, ,0.9999642372131348,6.912751100707215e-11
2,</s>,0.9998785257339478,3.8229750235711096e-10
0,token_ID_0,4.5074095958485064e-14,7.589693312137916e-15
0,token_ID_0,2.2781321149523137e-06,0.0004248217842359736
0,token_ID_0,2.2403917228075443e-06,0.00043169499213036033
0,token_ID_0,1.4553293681274226e-08,0.007204083776571224
0,token_ID_0,4.122821906094032e-08,0.010080594471673976
0,token_ID_0,3.179964735977592e-08,0.009427342576600495
0,token_ID_0,2.6035449351979878e-08,0.008396603603614494
0,token_ID_0,2.2951473610532958e-08,0.011981572162767407
0,token_ID_0,1.5993363078337097e-08,0.014930914858268807
0,token_ID_0,1.3161561618346695e-08,0.017364874678605702
0,token_ID_0,1.1699052393510101e-08,0.019482734212942887
0,token_ID_0,1.0698176566847906e-08,0.020514491930953227
0,token_ID_0,1.0152749752023738e-08,0.02080458536511287
0,token_ID_0,9.472666206988833e-09,0.020019866853544954
0,token_ID_0,8.165577547458724e-09,0.018289743951754645
0,token_ID_0,6.980047206894824e-09,0.016313816704496276
0,token_ID_0,6.12642869768365e-09,0.015060526286106324
0,token_ID_0,5.962556670624508e-09,0.014713818873133278
0,token_ID_0,6.289650578139572e-09,0.014553805616742466
0,token_ID_0,6.913279282372287e-09,0.014012882700626506
0,token_ID_0,7.867759777013816e-09,0.013075587536150124
0,token_ID_0,8.973226606201479e-09,0.01194687106544734
0,token_ID_0,1.0018607277118008e-08,0.010730762867751764
0,token_ID_0,1.0942141415171136e-08,0.009842788342211861
0,token_ID_0,1.1773652275337554e-08,0.00898409590445226
0,token_ID_0,1.257928250453233e-08,0.008208572668081615
0,token_ID_0,1.3214136451722425e-08,0.007433798600686714
0,token_ID_0,1.3933394882315042e-08,0.006680893711745739
0,token_ID_0,1.447067976556582e-08,0.006076359655708075
0,token_ID_0,1.4698565919957218e-08,0.005607685983704869
0,token_ID_0,1.49411985006509e-08,0.005240224505541846
0,token_ID_0,1.4992956209880504e-08,0.0048638382941135205
0,token_ID_0,1.5017834087416304e-08,0.0045229581446619704
0,token_ID_0,1.4991890395776863e-08,0.0041990983809228055
0,token_ID_0,1.4969147699162022e-08,0.004003099704277702
0,token_ID_0,1.4970112260925816e-08,0.003931224906409625
0,token_ID_0,1.471085209203693e-08,0.0039424327842425555
0,token_ID_0,1.432874530138406e-08,0.004048356691782828
0,token_ID_0,1.4079867050043049e-08,0.0040913438715506345
0,token_ID_0,1.3963214584578054e-08,0.004118296768865548
0,token_ID_0,1.3820805833120176e-08,0.004146094564930536
0,token_ID_0,1.3638774554181055e-08,0.004234409381751902
0,token_ID_0,1.3219614736215135e-08,0.004397201162646525
0,token_ID_0,1.2710156482853563e-08,0.004679830919485539
0,token_ID_0,1.2314796293821928e-08,0.004970793517713901
0,token_ID_0,1.189275700141934e-08,0.005224131062277593
0,token_ID_0,1.1724777593258295e-08,0.0053719109782832675
0,token_ID_0,1.1622584672466019e-08,0.005427611653431086
0,token_ID_0,1.1505241204190497e-08,0.005477152302773902
0,token_ID_0,1.1356295459563626e-08,0.005543270959606161
0,token_ID_0,1.1120007137321863e-08,0.005695583578926744
0,token_ID_0,1.0986536125301427e-08,0.0058586055674823
0,token_ID_0,1.0883673517980696e-08,0.005984678486129269
0,token_ID_0,1.0862007293610532e-08,0.006076098208723124
0,token_ID_0,1.0929006144522191e-08,0.006101079521613428
0,token_ID_0,1.0877319489566162e-08,0.006130505658802576
0,token_ID_0,1.0729105603957123e-08,0.006176648435939569
