generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8899720907211304,3.984044960603228e-08
21400,Vice,0.9492825865745544,4.960621974381407e-05
3895,FROM,0.9608129262924194,4.775446207916367e-07
1591,table,0.9994410872459412,1.8983308248967886e-07
29918,_,0.9999960660934448,3.9102628348274514e-11
29896,1,0.9999313354492188,3.0095112057808293e-12
29941,3,0.9999887943267822,6.058291179852448e-11
29900,0,0.9999983310699463,7.730368833914937e-12
29896,1,0.9999961853027344,9.877072819146452e-13
29941,3,0.9999973773956299,4.228959735430018e-12
29955,7,0.9999949932098389,1.4269683245560195e-12
29941,3,0.9999945163726807,2.1897729381045684e-11
29918,_,0.9999953508377075,2.4811517875757865e-10
29955,7,0.9999852180480957,1.7235498042612787e-11
5754,WHERE,0.999363124370575,2.5290964507073137e-08
15315,captain,0.6045504808425903,3.1036061951712768e-06
353,=,0.9915278553962708,2.4383873224731456e-07
376,",0.9971453547477722,4.875549101390764e-07
29924,M,0.9499706029891968,1.9501224279849794e-07
295,el,0.9984474778175354,1.1243125903198647e-07
17418,bourne,0.9997938275337219,4.406063997238808e-08
7229,Vict,0.953301727771759,3.0865749052984065e-06
706,ory,0.999971866607666,1.2550107629956622e-09
29908,",0.9694381952285767,8.466206254970077e-06
13,NEWLINE,0.999302864074707,1.8111915098218898e-07
259, ,0.9999210834503174,4.7628486224415845e-11
2,</s>,0.9998148083686829,4.191691421046029e-10
0,token_ID_0,2.956031144689397e-14,6.2619466415343594e-15
0,token_ID_0,2.0400862013048027e-06,0.0004694281119554944
0,token_ID_0,2.1760340587206883e-06,0.0004425363135851512
0,token_ID_0,5.0796487016668834e-09,0.005869722618399464
0,token_ID_0,1.6482429643360774e-08,0.0028784373462258372
0,token_ID_0,8.972618203983984e-09,0.0027974175281997304
0,token_ID_0,8.983286114983002e-09,0.003367266574059613
0,token_ID_0,1.0409150874579609e-08,0.006765765545424074
0,token_ID_0,7.01915459089264e-09,0.015554597492155153
0,token_ID_0,4.461312208547952e-09,0.02211673290003091
0,token_ID_0,3.76223585618618e-09,0.02489104343112558
0,token_ID_0,3.583308982868516e-09,0.024938253369327867
0,token_ID_0,3.489729838435096e-09,0.023172643570433138
0,token_ID_0,3.421519734203571e-09,0.02109146863949718
0,token_ID_0,3.365999923232721e-09,0.019112149771899567
0,token_ID_0,3.470961074114598e-09,0.016660301733281813
0,token_ID_0,3.784341284784887e-09,0.014370967477589147
0,token_ID_0,4.359028693556866e-09,0.012256855581654236
0,token_ID_0,5.150176285440011e-09,0.010476233470399166
0,token_ID_0,6.1281042462724145e-09,0.008810337176328176
0,token_ID_0,7.130936729993209e-09,0.007447920832419186
0,token_ID_0,7.927654976924714e-09,0.006207278927831794
0,token_ID_0,8.588822986155265e-09,0.0052637703374784905
0,token_ID_0,9.028040537373272e-09,0.004557663891318953
0,token_ID_0,9.287370872357315e-09,0.004016593931737589
0,token_ID_0,9.476658568985386e-09,0.003650840855698334
0,token_ID_0,9.64301172245996e-09,0.0033544524521857966
0,token_ID_0,9.705438230867003e-09,0.003102131580817513
0,token_ID_0,9.538314138524129e-09,0.0029408072550722864
0,token_ID_0,9.403737344371166e-09,0.002817928088916233
0,token_ID_0,9.081244201070149e-09,0.0027022055983252358
0,token_ID_0,8.834452280837013e-09,0.0026352553504693788
