generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.899532675743103,3.0792007610358496e-08
4086,language,0.9864939451217651,0.0006843543191393797
3895,FROM,0.9978815913200378,7.527140179382219e-09
1591,table,0.9999595880508423,4.792150703681987e-09
29918,_,0.9999973773956299,7.634768888604114e-12
29896,1,0.9999489784240723,1.694021550639746e-12
29929,9,0.999993085861206,5.3509887005306206e-11
29941,3,0.9999970197677612,1.901801314357649e-12
29900,0,0.9999990463256836,9.734919912031951e-12
29947,8,0.9999985694885254,5.5125146221563556e-12
29945,5,0.9999964237213135,1.1377242887627677e-12
29955,7,0.9999980926513672,3.586291462010508e-12
29918,_,0.9999984502792358,3.0813378085932995e-11
29896,1,0.9999881982803345,2.0404703348107312e-11
5754,WHERE,0.9998694658279419,7.479790988512957e-09
867,gr,0.9994040727615356,7.746088184024742e-07
3076,ades,0.9999992847442627,1.3484988299510983e-12
353,=,0.9922497272491455,1.308652195219917e-07
376,",0.9234887361526489,3.334117903985856e-07
29946,4,0.9899216294288635,3.5552701060925784e-09
29899,-,0.9034103751182556,3.386849219827459e-08
29896,1,0.9996408224105835,2.5739412268244166e-09
29906,2,0.9999135732650757,1.98224853989893e-09
29908,",0.5832414031028748,1.8703257132629547e-07
13,NEWLINE,0.999160647392273,1.072954271888471e-07
259, ,0.9999384880065918,5.582115672475574e-11
2,</s>,0.9996138215065002,2.25769447234625e-09
0,token_ID_0,1.241921909549918e-14,2.3995806466642663e-15
0,token_ID_0,2.16140438169532e-06,0.00044725150837621186
0,token_ID_0,2.1519538222491974e-06,0.00044875387584397686
0,token_ID_0,1.5369602479609057e-08,0.008303561966044981
0,token_ID_0,3.013579785715592e-08,0.011269976578660135
0,token_ID_0,2.9145121871465562e-08,0.01256525582903123
0,token_ID_0,2.4615584237608346e-08,0.013582683677668683
0,token_ID_0,1.7992451972759227e-08,0.01721618156443583
0,token_ID_0,1.2291782702789078e-08,0.020155303671344882
0,token_ID_0,1.0653079307587632e-08,0.023597123625222594
0,token_ID_0,9.691913938070229e-09,0.025600791894248687
0,token_ID_0,9.23421694665194e-09,0.025079120703594526
0,token_ID_0,9.291053260085391e-09,0.023164497441030107
0,token_ID_0,8.884039282008871e-09,0.020132158817432355
0,token_ID_0,7.813000912904045e-09,0.016278169448924018
0,token_ID_0,6.6063270409699726e-09,0.01248218761611497
0,token_ID_0,6.092680138181095e-09,0.010118995847733459
0,token_ID_0,6.6116765395918264e-09,0.009140646383457351
0,token_ID_0,7.762967157987077e-09,0.008970709001005162
0,token_ID_0,9.203363404708398e-09,0.0085519702770398
0,token_ID_0,1.0681550755009539e-08,0.00776908944681054
0,token_ID_0,1.1863558135871699e-08,0.006835874744865578
0,token_ID_0,1.2797351622850783e-08,0.00593631221272517
0,token_ID_0,1.3514496188804515e-08,0.0053526322153629735
0,token_ID_0,1.4233322076506738e-08,0.00492894345370587
0,token_ID_0,1.4824982130789977e-08,0.004508454127062578
0,token_ID_0,1.5311673706719375e-08,0.004091176168003585
0,token_ID_0,1.5874185521624895e-08,0.0036904651278746314
0,token_ID_0,1.589395459689058e-08,0.0033568048893357627
0,token_ID_0,1.6057425611393228e-08,0.0031640190863981843
0,token_ID_0,1.5991243884627693e-08,0.002992147608892992
0,token_ID_0,1.5957354548845615e-08,0.002856941173376981
0,token_ID_0,1.5767225747254088e-08,0.0027457304240670055
0,token_ID_0,1.560615814355515e-08,0.002672089874977246
0,token_ID_0,1.530929161219774e-08,0.002606689653475769
0,token_ID_0,1.515290293241378e-08,0.0025984091698774137
0,token_ID_0,1.5029108624275977e-08,0.002664736435690429
0,token_ID_0,1.4620532340359205e-08,0.002758923605142627
0,token_ID_0,1.4486444044337077e-08,0.002858136016584467
0,token_ID_0,1.4079255983290295e-08,0.002923232786997687
0,token_ID_0,1.3703667534059605e-08,0.0030461061833193526
0,token_ID_0,1.3249095154321822e-08,0.003154801837808918
0,token_ID_0,1.2724625797488898e-08,0.0033279493072768673
0,token_ID_0,1.237873625825614e-08,0.0035271676679258235
0,token_ID_0,1.20768053335496e-08,0.0037420824664877728
0,token_ID_0,1.1748778838693852e-08,0.003936832283216063
0,token_ID_0,1.15824763113892e-08,0.004070012262673117
0,token_ID_0,1.130575366659059e-08,0.004215725821268279
0,token_ID_0,1.0995313992623323e-08,0.0043517147860256955
0,token_ID_0,1.0795583982314838e-08,0.004448575393325882
0,token_ID_0,1.053508302817363e-08,0.004571884132019477
0,token_ID_0,1.0429753061202973e-08,0.004684593888669042
0,token_ID_0,1.0402796846165074e-08,0.004780598155775806
0,token_ID_0,1.0254074922499967e-08,0.004878254676441429
0,token_ID_0,1.0251641313629989e-08,0.00493338767773821
0,token_ID_0,1.0227081403968441e-08,0.004939984952216037
0,token_ID_0,1.0224087354515632e-08,0.004955987267749151
0,token_ID_0,1.0121741667035167e-08,0.004962014991178876
0,token_ID_0,1.0047344289887405e-08,0.004971456066414248
0,token_ID_0,1.0028855967902928e-08,0.004979396777343936
