generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9041220545768738,3.879897958469769e-08
1629,year,0.8716375827789307,0.0006589389998234996
3895,FROM,0.9973945617675781,9.68046693916591e-08
1591,table,0.9999650716781616,1.5590630192856278e-08
29918,_,0.9999980926513672,4.357068720574342e-11
978,name,0.9999748468399048,1.820876467591463e-14
29918,_,0.9999914169311523,3.5371867767978755e-11
29955,7,0.9999276399612427,1.671087275717867e-11
29955,7,0.9999799728393555,5.051328003476867e-10
5754,WHERE,0.9996227025985718,2.2854472090720027e-08
28442,nominated,0.9971331357955933,2.2845748015630843e-07
29918,_,0.9999680519104004,2.0419570635060724e-10
1287,work,0.9997573494911194,3.6732891915366474e-13
353,=,0.9954671859741211,2.1445320597113238e-07
376,",0.9956719875335693,8.743799367882943e-08
17492,general,0.7919988036155701,1.1883920236765988e-10
29908,",0.9902957081794739,3.191325337326134e-08
5300,AND,0.9978323578834534,3.274900700952349e-07
7663,category,0.9996086955070496,5.493934419876188e-07
353,=,0.9985615611076355,3.4649373481521195e-08
376,",0.998218834400177,2.7131143331970975e-08
16957,choice,0.9480953216552734,4.023607697023479e-10
2867,break,0.9829759001731873,7.801227378066017e-09
20678,through,0.9998338222503662,1.8291871173604641e-10
7664,artist,0.9980921149253845,4.9740657386942565e-09
29908,",0.6363145112991333,4.252307930774357e-08
13,NEWLINE,0.9983558058738708,2.3599871083572477e-07
259, ,0.9996997117996216,8.362261057215381e-11
2,</s>,0.9998785257339478,1.3941826274184443e-10
0,token_ID_0,2.8539138690079555e-14,4.7347954449551355e-15
0,token_ID_0,2.3084605800249847e-06,0.00041981306230809423
0,token_ID_0,2.244911456728005e-06,0.0004308936613597325
0,token_ID_0,1.494522372524898e-08,0.010141831917792388
0,token_ID_0,3.5865454606209823e-08,0.007335515409067739
0,token_ID_0,5.108402589826255e-09,0.0015645466992282309
0,token_ID_0,4.033535283554102e-09,0.0011007800567313097
0,token_ID_0,6.678789077341207e-09,0.0020057045148860198
0,token_ID_0,1.3546009647313895e-08,0.007220423307444435
0,token_ID_0,1.0528878213733606e-08,0.015694902464019833
0,token_ID_0,7.155421588578292e-09,0.020024273166200146
0,token_ID_0,5.884579934445355e-09,0.021934814772976097
0,token_ID_0,5.630458321803644e-09,0.021648538753652247
0,token_ID_0,5.29945687333111e-09,0.018622687777678948
0,token_ID_0,4.631794947584922e-09,0.014992368212915608
0,token_ID_0,3.915643809193625e-09,0.012499440235842485
0,token_ID_0,3.4395042369794737e-09,0.010956521100524697
0,token_ID_0,3.337162990391107e-09,0.010143307906218979
0,token_ID_0,3.630334477477959e-09,0.009569340869347798
0,token_ID_0,4.135637610147569e-09,0.00914637522691919
0,token_ID_0,4.857755531162411e-09,0.008519069488102105
0,token_ID_0,5.656112023189053e-09,0.007730260460448335
0,token_ID_0,6.328216617390581e-09,0.006995950647251448
0,token_ID_0,6.9989445350415735e-09,0.006284664865233935
0,token_ID_0,7.605168050872635e-09,0.005646393565257313
0,token_ID_0,8.060140999077703e-09,0.0050850644474849105
0,token_ID_0,8.415357299895732e-09,0.00460060230398085
0,token_ID_0,8.662679462645428e-09,0.0042088815971510485
0,token_ID_0,8.9333545005843e-09,0.0038796960143372416
0,token_ID_0,9.114430099543824e-09,0.0036433066561585292
