generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9077087640762329,3.424284988895465e-08
4799,air,0.9953837990760803,8.508892261699375e-05
29918,_,0.9995152950286865,1.0616851996072402e-09
1256,date,0.9999802112579346,1.529735454926023e-13
3895,FROM,0.9787160158157349,6.89557835623078e-08
1591,table,0.9999701976776123,1.5590708304964124e-08
29918,_,0.9999984502792358,2.583963286937642e-11
978,name,0.9999521970748901,2.8152235215597472e-14
29918,_,0.9999924898147583,2.4800771584510863e-11
29947,8,0.9999233484268188,1.0749621559644901e-10
29929,9,0.9999934434890747,1.2992506079518868e-10
5754,WHERE,0.9993512034416199,3.456831145095228e-08
1741,event,0.53389573097229,2.2154065473442563e-07
29918,_,0.9999821186065674,2.5212700742287264e-11
29896,1,0.9999195337295532,4.953867828103031e-12
353,=,0.9403107166290283,3.0777340076504345e-07
376,",0.9850384593009949,7.966841339412944e-08
271,at,0.8402326703071594,1.6144094394654473e-09
3333,las,0.9987273812294006,5.728794643528046e-10
9085,phere,0.9997727274894714,4.442573895563351e-10
29908,",0.9924342632293701,1.8726584283257353e-08
5300,AND,0.9643542170524597,3.6505148496707163e-06
12720,episode,0.9963940978050232,3.914841865890195e-07
29918,_,0.9998956918716431,2.1915831245589677e-10
4537,number,0.9995960593223572,1.3551175359247623e-12
529,<,0.9185717105865479,5.210333584443338e-07
29871,,0.9857330322265625,2.042296667476018e-07
29896,1,0.9984489679336548,1.23999418372156e-09
29896,1,0.9909277558326721,1.897086758378963e-07
13,NEWLINE,0.8564532995223999,2.54477329397762e-06
259, ,0.9999704360961914,8.88248806105163e-12
2,</s>,0.9995827078819275,4.2388042576814444e-10
0,token_ID_0,3.825388831114711e-14,5.844800451240603e-15
0,token_ID_0,2.3201946532935835e-06,0.00041868492189678364
0,token_ID_0,2.282887635374209e-06,0.0004224383901600959
0,token_ID_0,1.1870048055584448e-08,0.010956167347643486
0,token_ID_0,2.9921054078840825e-08,0.008507822165483958
0,token_ID_0,1.0304177067155251e-08,0.0030213631107471883
0,token_ID_0,1.1236283903315325e-08,0.003136506176815601
0,token_ID_0,1.8463120809997235e-08,0.007799642356985714
0,token_ID_0,1.3813485466585007e-08,0.015026598655822454
0,token_ID_0,9.571367698413269e-09,0.019248461303504882
0,token_ID_0,7.648142563709825e-09,0.02151556676835753
0,token_ID_0,6.979889555225327e-09,0.021148251751583302
0,token_ID_0,6.29474916635786e-09,0.01816415271969163
0,token_ID_0,4.888033977579198e-09,0.014635312527389033
0,token_ID_0,3.6826657279220854e-09,0.012225376449350733
0,token_ID_0,2.995160786056772e-09,0.01085394848632859
0,token_ID_0,2.8582933797594023e-09,0.010316492122910859
0,token_ID_0,3.121079394929893e-09,0.010297322542101028
0,token_ID_0,3.762091971282189e-09,0.010536068130022613
0,token_ID_0,4.6155888000498635e-09,0.010471692716237158
0,token_ID_0,5.6587872165891895e-09,0.009965104332877672
0,token_ID_0,6.746523339984378e-09,0.00904501023433113
0,token_ID_0,7.83662112979755e-09,0.008063735058385646
0,token_ID_0,8.808352269795705e-09,0.007206429450889118
0,token_ID_0,9.506121223523678e-09,0.006381537514243973
0,token_ID_0,1.0233861758024432e-08,0.005682253991835751
0,token_ID_0,1.0619985779669605e-08,0.005013635174691444
0,token_ID_0,1.1273715294635167e-08,0.0044391949704731815
0,token_ID_0,1.1576933189871852e-08,0.003968935205193702
0,token_ID_0,1.1812946176803507e-08,0.0036099106328038033
0,token_ID_0,1.172828678619453e-08,0.0033217985037481412
0,token_ID_0,1.1860016968512355e-08,0.0030493464873870835
0,token_ID_0,1.1807505195804424e-08,0.002821018351824023
0,token_ID_0,1.1880061379088147e-08,0.002641657476488035
0,token_ID_0,1.1864217164259117e-08,0.002557383842940908
0,token_ID_0,1.1859432547112192e-08,0.0025387244459125213
0,token_ID_0,1.1862256954486838e-08,0.0025988404886447825
0,token_ID_0,1.1646944741983134e-08,0.0026671026498661377
0,token_ID_0,1.1586394954576917e-08,0.0027092861928394996
0,token_ID_0,1.139158900542725e-08,0.0027571110404096544
0,token_ID_0,1.135749538860864e-08,0.002812047823681496
0,token_ID_0,1.1242510034037423e-08,0.002925743319792673
0,token_ID_0,1.121020343219925e-08,0.0030784402988501824
0,token_ID_0,1.0973491448851291e-08,0.003247438136895653
0,token_ID_0,1.0862885702067615e-08,0.003423645845032297
0,token_ID_0,1.0606044931193992e-08,0.0035944314004154876
0,token_ID_0,1.042641528670174e-08,0.003713316982612014
0,token_ID_0,1.0365635461084821e-08,0.003820739482762292
0,token_ID_0,1.0306056452691337e-08,0.003954210209485609
0,token_ID_0,1.0171055109253757e-08,0.004077833684277721
0,token_ID_0,1.0022365160011759e-08,0.004230767757690046
0,token_ID_0,9.86387416190837e-09,0.004393116461869795
0,token_ID_0,9.770550590815219e-09,0.004529199271928519
0,token_ID_0,9.620983121294557e-09,0.004634280689060688
0,token_ID_0,9.559450120377733e-09,0.004738613471999997
