generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8787634372711182,1.644251579335787e-07
18134,MAX,0.44422677159309387,0.001050705461534629
29898,(,0.9991549253463745,6.496463922367468e-10
1271,block,0.9967663288116455,4.0461658190604766e-09
29879,s,0.9998157620429993,1.3312962023471868e-09
29897,),0.9987776875495911,3.0833215911019174e-09
3895,FROM,0.9851409196853638,4.843427185154906e-08
1591,table,0.9998462200164795,5.88313808558642e-08
29918,_,0.9999943971633911,2.8635645124650694e-11
29906,2,0.9998681545257568,1.515679454774238e-12
29945,5,0.9999908208847046,1.5006865269155396e-12
29941,3,0.9999984502792358,2.324273551156106e-12
29946,4,0.9999988079071045,4.269061108054729e-13
29906,2,0.9999990463256836,1.286117982590224e-12
29955,7,0.9999973773956299,4.0409864544023704e-13
29896,1,0.999998927116394,2.729928675699916e-12
29941,3,0.9999985694885254,5.381268431872672e-12
29918,_,0.9999959468841553,6.397866135717699e-11
29945,5,0.9999825954437256,5.0454107749641364e-12
5754,WHERE,0.9996092915534973,3.2482121098905445e-08
1886,ste,0.9971104860305786,1.1717160745492177e-05
1338,als,0.9998087286949158,6.332397124581491e-12
353,=,0.9977508187294006,3.67606947122151e-08
29871,,0.5943900346755981,1.865533136247155e-06
29906,2,0.997465968132019,3.698522556966344e-08
29900,0,0.9985837936401367,1.700214627782439e-07
13,NEWLINE,0.6282939910888672,1.7675028511007773e-06
259, ,0.9999799728393555,3.745513621478125e-11
2,</s>,0.9996583461761475,1.0190773468143899e-09
0,token_ID_0,2.6601401745436626e-14,3.8443395455657456e-15
0,token_ID_0,2.266863475597347e-06,0.0004259716179149109
0,token_ID_0,2.2177387108968105e-06,0.0004348160541667312
0,token_ID_0,1.2976187235835823e-08,0.007816440264136304
0,token_ID_0,3.0909681925095356e-08,0.011501061499984644
0,token_ID_0,2.4773806117650565e-08,0.00900290856952779
0,token_ID_0,2.0908325737423183e-08,0.007185450696852058
0,token_ID_0,2.117682562641221e-08,0.01149629068095237
0,token_ID_0,1.5141219833481045e-08,0.01582290192891378
0,token_ID_0,1.2800498438991781e-08,0.02062832293813699
0,token_ID_0,1.2073124722178363e-08,0.024643440861837007
0,token_ID_0,1.2032236540449048e-08,0.025298884665971855
0,token_ID_0,1.1256366505563165e-08,0.0217279031930957
0,token_ID_0,8.918998872786688e-09,0.01604934993883944
0,token_ID_0,6.6828786948747165e-09,0.0113186423877778
0,token_ID_0,5.6183786512065126e-09,0.009114389400565415
0,token_ID_0,5.6119042746161085e-09,0.008452632844637264
0,token_ID_0,6.235753247096909e-09,0.00872171293667634
0,token_ID_0,7.244013389140491e-09,0.009192581634124508
0,token_ID_0,8.677437435267166e-09,0.009461744357395219
0,token_ID_0,1.0300247765826498e-08,0.009141150341747561
0,token_ID_0,1.1816003286924115e-08,0.008604874776210636
0,token_ID_0,1.3075876381662965e-08,0.008000710775377229
0,token_ID_0,1.4063391340357612e-08,0.007664429322176147
0,token_ID_0,1.477423339224515e-08,0.007312870744499378
0,token_ID_0,1.5610339687555097e-08,0.006911227137607057
0,token_ID_0,1.6426948690195786e-08,0.006506382567749824
0,token_ID_0,1.7172627764239223e-08,0.006017087762302253
0,token_ID_0,1.7761724535603207e-08,0.005646263191010803
0,token_ID_0,1.7896576665066277e-08,0.005363218086131383
0,token_ID_0,1.7825939835347526e-08,0.0052835601309197955
0,token_ID_0,1.7517432837621527e-08,0.005152995072421618
0,token_ID_0,1.7308243727143235e-08,0.00497445239307126
0,token_ID_0,1.710523100939554e-08,0.004784718046721537
0,token_ID_0,1.6709153172200786e-08,0.004672543094784487
