generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9258986115455627,6.907347271933872e-08
282,p,0.8293266296386719,0.0007049015418922333
2291,ba,0.9999570846557617,3.1180576614317067e-12
29918,_,0.9999301433563232,3.740812432766801e-10
14318,team,0.9998929500579834,3.7952734217080314e-14
3895,FROM,0.994491457939148,1.0831295145074388e-08
1591,table,0.9999465942382812,3.07637917298987e-08
29918,_,0.9999972581863403,5.468395692726424e-11
978,name,0.9999312162399292,1.3445477692238797e-13
29918,_,0.9999903440475464,3.454525596176673e-11
29946,4,0.9999107122421265,3.3320040791155053e-11
29906,2,0.9999526739120483,3.73209997808857e-09
5754,WHERE,0.9998351335525513,6.298386448537951e-09
4847,player,0.9997449517250061,2.0056452167462678e-07
353,=,0.9993933439254761,8.216169771878973e-09
376,",0.9985373020172119,6.504319630552119e-08
4018,rich,0.9937048554420471,3.89068009580551e-11
538,ard,0.9987541437149048,2.003070899089538e-09
289,b,0.9973421692848206,7.023564027021991e-08
496,ach,0.9999265670776367,2.8552269272855146e-11
4403,mann,0.9994121789932251,2.4843173451609987e-11
1769,";,0.5652356743812561,5.659922401417272e-08
360,D,0.9996355772018433,0.9996355773442634
29366,ROP,0.9998457431793213,0.9998457431884813
10911,TABLE,0.9994646906852722,5.582100648035548e-09
1591,table,0.9999775886535645,7.90123472053407e-09
29918,_,0.9999977350234985,2.232906123540067e-11
978,name,0.9999517202377319,3.758919275831645e-14
29918,_,0.9999957084655762,2.6209556934850145e-13
29946,4,0.9999477863311768,7.689802096412686e-12
29906,2,0.9999778270721436,2.9347430654086653e-10
2056,;,0.999963641166687,2.9109823054644657e-09
13,NEWLINE,0.9998408555984497,8.26580224703782e-10
259, ,0.9999940395355225,2.188814234027614e-12
2,</s>,0.999555766582489,6.702164726522276e-11
0,token_ID_0,2.1881715528610825e-14,4.8824284039872235e-15
0,token_ID_0,2.260797373310197e-06,0.0004306154928599426
0,token_ID_0,2.1875507627555635e-06,0.0004431579245647299
0,token_ID_0,3.0753742663591765e-08,0.007101331164562907
0,token_ID_0,2.7373678435083093e-08,0.0031253652396117104
0,token_ID_0,6.604685243161157e-09,0.0020509740643319674
0,token_ID_0,8.132133189064916e-09,0.0025682927698653657
0,token_ID_0,1.820309236677531e-08,0.0071882995107444
0,token_ID_0,1.821952189118292e-08,0.014405710404389538
0,token_ID_0,1.3323337100246135e-08,0.01822566834744066
0,token_ID_0,1.0357515733971923e-08,0.02041903079225449
0,token_ID_0,8.785951521872448e-09,0.021720516539062373
0,token_ID_0,8.32034707798357e-09,0.022142958790936973
0,token_ID_0,7.999140905212698e-09,0.02144496070104651
0,token_ID_0,7.460235096345968e-09,0.019722829736565473
0,token_ID_0,6.878330793824716e-09,0.01765677774164942
0,token_ID_0,6.8110312945179885e-09,0.015461683524335967
0,token_ID_0,7.281570457706721e-09,0.013602331429865444
0,token_ID_0,8.40487945907853e-09,0.011814243898697896
0,token_ID_0,1.0035917874517963e-08,0.010055000850115903
0,token_ID_0,1.1600181260007503e-08,0.008419290468737017
0,token_ID_0,1.3169212387253992e-08,0.007036008333670907
0,token_ID_0,1.4386360547291588e-08,0.006023653506417759
0,token_ID_0,1.5409556297640847e-08,0.00523926192545332
0,token_ID_0,1.6272615255275014e-08,0.0046728666056878865
0,token_ID_0,1.7061436707876965e-08,0.00412518886878388
