generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9127972722053528,2.971285990582828e-07
16884,AV,0.8323695659637451,0.0009746053972952695
29954,G,0.9997914433479309,1.501645835455534e-09
29898,(,0.9992802739143372,8.660841974150735e-10
29885,m,0.9957551956176758,8.5710070152345e-09
524,int,0.9999580383300781,7.554168358691682e-10
482,age,0.9999499320983887,4.106837370312444e-10
29897,),0.9912918210029602,2.2870428379243024e-08
3895,FROM,0.9707199931144714,2.7464404951486887e-07
1591,table,0.9997889399528503,1.783938565517399e-07
29918,_,0.9999964237213135,1.2545184284299717e-10
978,name,0.9997842907905579,2.2377157635547484e-13
29918,_,0.9999898672103882,1.1189613369585365e-10
29946,4,0.9998801946640015,6.709895117827658e-11
29906,2,0.999962568283081,5.011651651097256e-10
5754,WHERE,0.9995049238204956,4.23604938266139e-08
13019,animal,0.8863574862480164,3.1030933557649187e-06
353,=,0.9951916933059692,1.497344050693794e-07
376,",0.9882000684738159,4.98560990325192e-07
1127,red,0.9796538949012756,2.1437868424900586e-09
29899,-,0.678554356098175,1.8287090363701408e-08
1030,bre,0.9984833598136902,1.3843060026183171e-11
28470,asted,0.999876856803894,7.306108844782851e-11
302,n,0.9946280121803284,1.653996704528704e-08
2806,uth,0.9999967813491821,3.696723500246367e-12
905,atch,0.999886155128479,2.24697064814673e-11
29908,",0.9941552877426147,8.465360604170691e-08
5300,AND,0.9951964020729065,6.701679714574138e-07
1629,year,0.9958885312080383,3.7993621884602896e-06
529,<,0.9408774971961975,6.238396310781491e-07
29871,,0.9930889010429382,7.008892688141477e-07
29906,2,0.9986521601676941,9.096699246299855e-09
29900,0,0.9999637603759766,7.056296973486677e-09
29900,0,0.999313235282898,2.1763249199199634e-09
29955,7,0.9979690909385681,6.799461207398702e-09
13,NEWLINE,0.8166854977607727,2.5236215241974946e-06
259, ,0.9999487400054932,2.2674136006262113e-11
2,</s>,0.9996594190597534,9.18027323864451e-10
0,token_ID_0,3.870481138281562e-14,7.515517459041665e-15
0,token_ID_0,2.264265049234382e-06,0.0004271344500921259
0,token_ID_0,2.2858162083139177e-06,0.0004221764738758793
0,token_ID_0,2.6710676337415862e-08,0.011703695896699173
0,token_ID_0,2.9611136653784342e-08,0.006925122746906709
0,token_ID_0,1.5747540160759854e-08,0.004003116240710369
0,token_ID_0,2.0103346543010048e-08,0.005583166017459007
0,token_ID_0,2.2728983140041237e-08,0.0117158516550262
0,token_ID_0,1.539524596694264e-08,0.016455147466331255
0,token_ID_0,1.3048486735556253e-08,0.01959486709529301
0,token_ID_0,1.1146658707161805e-08,0.022521334351040423
0,token_ID_0,9.414018009579195e-09,0.02297478765103733
0,token_ID_0,6.978998268181158e-09,0.019102379916148493
0,token_ID_0,4.788879071071506e-09,0.014817971108641359
0,token_ID_0,3.533310755088337e-09,0.01231225916853873
0,token_ID_0,3.161671813245448e-09,0.011145128147290961
0,token_ID_0,3.4998381970297032e-09,0.010802704126945173
0,token_ID_0,4.456981894662704e-09,0.011013031271431828
0,token_ID_0,5.768479027778994e-09,0.011105344945463003
0,token_ID_0,7.4460300147904945e-09,0.010619140326525667
0,token_ID_0,9.367102649093795e-09,0.009521500163828023
