generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9315164089202881,3.221162270250488e-08
4094,water,0.9771865606307983,0.00021666990350566184
29918,_,0.9999822378158569,2.2595509655904322e-10
19488,depth,0.9998950958251953,1.764167601608392e-12
3895,FROM,0.967477023601532,6.403403144880637e-08
1591,table,0.9999510049819946,1.4645868339567655e-08
29918,_,0.9999979734420776,3.629051472173314e-11
978,name,0.9999581575393677,2.93998402080037e-14
29918,_,0.9999953508377075,3.32437392230097e-11
29945,5,0.9999020099639893,1.2017399797720554e-11
29929,9,0.9999880790710449,2.552860301895544e-10
5754,WHERE,0.9997439980506897,5.91631074364188e-09
4423,location,0.9077466130256653,1.8790446052081855e-07
353,=,0.9994077682495117,1.4085793988670436e-08
376,",0.9886890053749084,7.549068149481641e-07
29876,n,0.9795586466789246,1.3801400820800946e-10
4087,iger,0.9999152421951294,6.911407800236358e-10
423,ia,0.9998955726623535,6.262878482761838e-08
29908,",0.999454915523529,1.584579436934852e-08
5300,AND,0.9982602000236511,1.9871294248399382e-07
1024,name,0.9995269775390625,3.4647980827733765e-07
353,=,0.9994394183158875,1.114652949801842e-08
376,",0.9923539161682129,3.8604903883007746e-08
8485,sed,0.9970109462738037,2.5074834352975528e-11
1111,co,0.9999552965164185,5.611903831576584e-11
29871,,0.9986453652381897,2.44019357428793e-08
29955,7,0.9995062351226807,1.0022643793464875e-11
29900,0,0.9997829794883728,1.5434568678411478e-09
29906,2,0.9994195699691772,5.461594731429476e-10
29908,",0.9458571076393127,5.757726724564538e-08
13,NEWLINE,0.998683750629425,1.3242809246503257e-07
259, ,0.999910831451416,2.593955519131219e-11
2,</s>,0.9997764229774475,1.158268933022788e-09
0,token_ID_0,2.7232236309167844e-14,5.221330799281091e-15
0,token_ID_0,2.093852344842162e-06,0.0004608622598425427
0,token_ID_0,2.0669724563049385e-06,0.00046382399887079373
0,token_ID_0,6.961750287359791e-09,0.009958843520507799
0,token_ID_0,2.6477422920834215e-08,0.0048241197309835115
0,token_ID_0,1.5090837024445136e-08,0.004022152654215461
0,token_ID_0,1.4902850509201926e-08,0.004893468110822141
0,token_ID_0,1.5102536110589426e-08,0.008695371907379013
0,token_ID_0,1.0295905461532584e-08,0.01464058511191979
0,token_ID_0,7.724800354935724e-09,0.018159577637561597
0,token_ID_0,7.029785198398031e-09,0.018974824051838368
0,token_ID_0,6.640058725082554e-09,0.017267335613723844
0,token_ID_0,6.052202294881681e-09,0.01533828689935035
0,token_ID_0,5.493606458628619e-09,0.013888699246308533
0,token_ID_0,5.146076897943885e-09,0.012580704393258202
0,token_ID_0,4.983779167133662e-09,0.011179225070009124
0,token_ID_0,5.162688943016747e-09,0.00981077831784205
0,token_ID_0,5.649982703914702e-09,0.008513831118762027
0,token_ID_0,6.399575092075338e-09,0.007298560200069915
0,token_ID_0,7.216217401406766e-09,0.0062422225637419615
0,token_ID_0,8.034960252700785e-09,0.00529369454307016
