generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7094911932945251,8.663417805365725e-07
29889,.,0.8239418268203735,1.010777778634453e-05
29906,2,0.852745532989502,1.120188444309056e-06
402,G,0.4314291775226593,5.472043472476429e-05
12661,Hz,0.9916563034057617,1.1888914809576878e-07
13,NEWLINE,0.3733157813549042,0.00024329303579628814
259, ,0.9941014647483826,3.3353582482714694e-10
2,</s>,0.7902936339378357,8.860947087185878e-09
2,</s>,4.120105474782372e-14,8.639731098910188e-18
2,</s>,9.786108758741939e-15,4.6280009155429376e-17
2,</s>,1.0255753799643611e-14,7.996339546359888e-16
2,</s>,1.0686740934458955e-13,2.5289161812877572e-14
2,</s>,9.875446814466837e-13,5.765878031442823e-13
2,</s>,5.633195299115101e-12,7.0468363132583645e-12
2,</s>,7.004723884262987e-11,1.2767719184420684e-10
2,</s>,5.218150911368014e-10,1.967204970969305e-09
2,</s>,9.554000923728267e-10,4.155081389199677e-09
2,</s>,1.5874009662297794e-08,1.1174231936139645e-06
2,</s>,1.279232808570896e-08,2.671122653757907e-07
2,</s>,5.6165717410294747e-08,9.634094319532771e-08
2,</s>,3.051109231932969e-08,4.568378332084344e-07
2,</s>,3.1401114597429114e-08,1.0701347929326088e-07
2,</s>,1.5495663774345303e-07,8.010805960939615e-08
2,</s>,6.02713683406364e-08,5.6381695826002165e-08
2,</s>,4.502984154441947e-07,1.5745068329686696e-07
2,</s>,2.048685701083741e-06,1.8570323949418377e-07
2,</s>,2.0151030184933916e-05,5.414766296174545e-07
2,</s>,0.00013737189874518663,1.4162984952381663e-05
2,</s>,0.00205096579156816,0.0001471802608392636
2,</s>,0.003978641238063574,0.00013915546143650204
2,</s>,0.004256212152540684,0.0001680584668690699
2,</s>,0.004162095952779055,0.00017521887668081604
2,</s>,0.0029772850684821606,0.00031084400856684624
2,</s>,0.003289601532742381,0.00021243720948405098
2,</s>,0.0018246500985696912,0.00036431957835247886
2,</s>,0.0018767185974866152,0.0004493551185547062
2,</s>,0.0008663233602419496,0.000499470163237703
2,</s>,0.00037936735316179693,0.0006403526594667142
2,</s>,0.00029932294273748994,0.0010028471948686501
2,</s>,0.0002516494132578373,0.0009837564104344665
2,</s>,0.00010820861643878743,0.001389723650206065
2,</s>,6.759136158507317e-05,0.001031898907484674
2,</s>,4.0030859963735566e-05,0.0011362305614426305
2,</s>,2.7728872737498023e-05,0.0009401928777919011
2,</s>,1.4747094610356726e-05,0.0008027054916297516
2,</s>,1.4463798834185582e-05,0.0006867427764234435
2,</s>,1.4069901226321235e-05,0.000608569646189494
2,</s>,9.483672329224646e-06,0.0006149751005466442
2,</s>,9.196553037327249e-06,0.0004843894791832781
2,</s>,8.983221050584689e-06,0.0004015313960792355
2,</s>,7.180021839303663e-06,0.00045640408993108394
