generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6160053610801697,2.8991311162851474e-07
12720,episode,0.8872671723365784,0.0003762586957427455
1649,__,0.9346576929092407,4.770419679590854e-08
4537,number,0.9998955726623535,1.0046706115017469e-10
3895,FROM,0.9698652625083923,8.034569717041418e-07
1591,table,0.9997116923332214,5.314383368885001e-08
29918,_,0.9999706745147705,2.700678832911335e-09
29896,1,0.9999312162399292,7.293782819470934e-12
29955,7,0.9999634027481079,2.1328180882648415e-10
29946,4,0.9999915361404419,2.5539565955649953e-11
29947,8,0.9999946355819702,6.456091476719382e-13
29896,1,0.9999939203262329,1.4804350961240256e-12
29929,9,0.9998540878295898,3.4287564717257364e-12
29955,7,0.9999574422836304,2.4312126774674384e-11
29946,4,0.999954342842102,2.7347726493586692e-11
29918,_,0.9999618530273438,1.9746148849060854e-09
29896,1,0.9999364614486694,3.87646663222883e-12
5754,WHERE,0.9983154535293579,4.3235682561882857e-07
2441,original,0.9983627200126648,1.1845288475365034e-06
29918,_,0.9992732405662537,6.030956949121258e-10
1466,air,0.999835729598999,4.80619830752905e-13
1256,date,0.9999024868011475,6.058876895342772e-11
353,=,0.9947951436042786,1.2795895360656617e-07
376,",0.9775906801223755,2.8380990325649336e-06
2008,Se,0.5263577103614807,4.496689909316842e-09
3266,ptember,0.9890033602714539,6.770985898699178e-11
29871,,0.9972242116928101,4.3332855227673495e-08
29896,1,0.9986245632171631,2.824512446847338e-10
29892,,,0.9962098598480225,2.5805874822454333e-08
29871,,0.9997019171714783,2.8793031329847618e-08
29906,2,0.9998321533203125,3.8489588317751344e-10
29900,0,0.9991071820259094,1.1168374003389658e-09
29900,0,0.9998582601547241,8.84237257741706e-10
29941,3,0.9996438026428223,9.699415394123778e-10
29908,",0.9968156218528748,1.0624725102492683e-07
13,NEWLINE,0.9982649683952332,3.559736878877562e-08
259, ,0.9998598098754883,3.4182995662358447e-12
2,</s>,0.9973523616790771,1.0076376344425597e-08
2,</s>,6.597766495468338e-13,3.093656979873426e-17
2,</s>,4.326921037179493e-13,2.1653977254241134e-16
2,</s>,3.4632239025340905e-13,1.3501996346809166e-15
2,</s>,5.469740871170969e-13,1.1799735329126541e-14
2,</s>,1.4580718360121536e-12,1.0822040831728202e-13
2,</s>,1.2869354887312667e-11,4.699195310761857e-12
2,</s>,6.45938164067772e-11,7.676859972369221e-11
2,</s>,1.9169195120127824e-09,1.0971744355929569e-08
2,</s>,5.8175295691853535e-09,6.958788516080172e-08
2,</s>,1.1976552194425949e-08,6.66326270409856e-08
2,</s>,4.5934637427080816e-08,1.8328826636160311e-06
2,</s>,5.3621807438730684e-08,3.6468006648915363e-06
2,</s>,3.6656791735367733e-07,1.6020543447403668e-07
2,</s>,4.82764392017998e-07,2.1827947993546815e-07
2,</s>,4.783561635690603e-08,2.0829979154729505e-08
2,</s>,6.53423839480638e-08,4.280546509610739e-08
2,</s>,4.566802260796976e-07,3.028464965193489e-07
2,</s>,1.664621578356673e-07,2.137855637310282e-08
2,</s>,1.976212843146641e-06,1.5861711942510848e-07
2,</s>,7.70316728448961e-06,4.5288021226219666e-07
2,</s>,7.129217556212097e-05,4.010524745051702e-06
2,</s>,0.0006297356449067593,4.154412244883332e-05
2,</s>,0.0015790133038535714,0.000277111811607611
2,</s>,0.0024910226929932833,0.00046718816189539325
2,</s>,0.003725409507751465,0.0005152226809457261
2,</s>,0.003009362379088998,0.0007177578754635761
2,</s>,0.0019920244812965393,0.000843582417545008
2,</s>,0.0014770335983484983,0.0005268254720078858
2,</s>,0.0007000136538408697,0.00035204881199035754
2,</s>,0.000629544141702354,0.0008914364891410287
2,</s>,0.0004361158062238246,0.0006835220577414702
2,</s>,0.000235132101806812,0.0010215224214533691
2,</s>,0.00018194230506196618,0.0010492337265048945
2,</s>,0.00010120039223693311,0.0010484924953999553
2,</s>,6.846465839771554e-05,0.0012340141481814726
2,</s>,4.8270369006786495e-05,0.0016017982152618515
2,</s>,5.750267882831395e-05,0.0011439719748125299
2,</s>,3.355645822011866e-05,0.0014409825693917355
2,</s>,2.7208876417716965e-05,0.001112762973093595
2,</s>,2.110027526214253e-05,0.0010104472419811827
2,</s>,2.0436267732293345e-05,0.0012468205935931564
2,</s>,1.6430984032922424e-05,0.001143148382794834
2,</s>,1.4765666492166929e-05,0.0008778523707491104
2,</s>,1.8387752788839862e-05,0.0006548636325192092
2,</s>,9.545025022816844e-06,0.0005860058116979872
2,</s>,8.964135304267984e-06,0.000492990140855909
2,</s>,8.150674148055259e-06,0.0004549415397150369
2,</s>,8.722742677491624e-06,0.00034292201434027447
2,</s>,6.216957899596309e-06,0.000263284728177382
2,</s>,5.2246036830183584e-06,0.00016410698560775927
2,</s>,6.1060100051690824e-06,0.0001693952693102574
2,</s>,6.509662398457294e-06,0.00012655040058007216
2,</s>,5.926705398451304e-06,9.664045502688623e-05
2,</s>,6.495177331089508e-06,9.944237143599821e-05
2,</s>,6.507339548988966e-06,5.282814554163906e-05
2,</s>,6.61397689327714e-06,6.287676062299852e-05
2,</s>,5.460614829644328e-06,4.176133896294232e-05
2,</s>,5.291025900078239e-06,4.982486125015839e-05
2,</s>,5.519251317309681e-06,3.6341509968451646e-05
2,</s>,4.729885404231027e-06,3.995172010462511e-05
2,</s>,4.661308139475295e-06,4.102414492024309e-05
2,</s>,5.157740361028118e-06,2.8192015435024587e-05
2,</s>,4.458087005332345e-06,3.325822466848649e-05
2,</s>,4.0804238778946456e-06,2.500167122576613e-05
2,</s>,3.3194585284945788e-06,1.813501481962021e-05
2,</s>,2.999915977852652e-06,1.444284548313135e-05
2,</s>,2.7089681680081412e-06,1.3988008475962488e-05
2,</s>,2.680637180674239e-06,1.554942115689073e-05
2,</s>,3.1994331948226318e-06,1.67921740512611e-05
2,</s>,3.1260958621714963e-06,1.3656936257433472e-05
2,</s>,2.2495598841487663e-06,9.9787494747261e-06
2,</s>,2.4445921553706285e-06,9.192747590702766e-06
2,</s>,1.6741805666242726e-06,4.013556759829839e-06
2,</s>,2.288444875375717e-06,5.395232101079728e-06
2,</s>,1.8626220708028995e-06,6.107750362360775e-06
2,</s>,2.070642040052917e-06,5.4991951756733215e-06
2,</s>,2.1690093490178697e-06,6.442758646585389e-06
2,</s>,1.7794616269384278e-06,3.7835033364075343e-06
2,</s>,1.7399223679603892e-06,3.0243217459258176e-06
2,</s>,1.6579978137087892e-06,4.458565838305617e-06
2,</s>,1.8181292489316547e-06,6.4357768980727315e-06
2,</s>,1.2919309710923699e-06,3.047340619843908e-06
2,</s>,1.3687324553757207e-06,5.2858551278234245e-06
2,</s>,9.056558383235824e-07,3.6269267713606723e-06
2,</s>,9.333443813375197e-07,4.938027796441702e-06
2,</s>,1.2356412071312661e-06,3.329483577729775e-06
2,</s>,1.3033995855948888e-06,4.666809441999931e-06
2,</s>,1.0149367426492972e-06,4.856538982522807e-06
2,</s>,8.127321962092537e-07,2.885429742249812e-06
2,</s>,1.1990623534074984e-06,6.914699012483538e-06
