generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6747488975524902,1.1344278796343588e-06
28877,runner,0.985690176486969,0.00039885484045572295
29918,_,0.9998007416725159,8.21744854887646e-10
786,up,0.9999808073043823,4.319694558649334e-13
3895,FROM,0.9796196222305298,2.0042800700885433e-07
1591,table,0.9999345541000366,6.299174081368544e-09
29918,_,0.9999966621398926,5.774626239424957e-10
978,name,0.99992835521698,2.5953592232484337e-13
29918,_,0.9999991655349731,5.106670018491591e-11
29946,4,0.9998679161071777,1.7961228533126816e-11
29900,0,0.9999890327453613,1.5927518588395044e-09
5754,WHERE,0.9993751645088196,1.3566077593078242e-07
14743,tournament,0.9999172687530518,5.442298876487395e-08
353,=,0.9996329545974731,1.0143026881077877e-08
376,",0.9985700845718384,1.7006590330784221e-07
284,al,0.5575423836708069,1.460733400904246e-08
5397,gar,0.9997594952583313,6.009259427208953e-10
345,ve,0.9997403025627136,3.471236969794598e-09
14743,tournament,0.5414287447929382,4.536489911499686e-08
29908,",0.9982665181159973,2.052037530869688e-08
13,NEWLINE,0.9998213648796082,9.643784921672949e-09
259, ,0.9997828602790833,5.534749408122436e-12
2,</s>,0.9847897887229919,1.6006012813762904e-08
2,</s>,1.4837070916491613e-13,3.8268071745499983e-17
2,</s>,5.565907367703453e-14,2.6114080026898263e-16
2,</s>,1.1199607864373351e-13,1.2079183700994131e-14
2,</s>,3.6294277587674284e-13,7.764647604757311e-14
2,</s>,1.6265966438361312e-12,1.109879664573394e-12
2,</s>,8.268601081606874e-12,1.2738260004641934e-11
2,</s>,8.038801568854836e-11,2.0709336545979284e-10
2,</s>,6.869533830666796e-10,2.0992366304463383e-09
2,</s>,1.4662258074338297e-08,1.903751824100519e-07
2,</s>,1.4179963869764833e-08,2.632204346902922e-06
2,</s>,2.556270750631029e-08,1.0433347052973829e-07
2,</s>,3.657191598449572e-07,4.517630302069975e-07
2,</s>,2.386408937127271e-07,3.2372462598073692e-06
2,</s>,1.9187609723303467e-08,5.914641764831474e-07
2,</s>,7.783404498695745e-08,4.120606689542172e-08
2,</s>,2.9747695862170076e-07,4.035809939018087e-07
2,</s>,1.5103570660812693e-07,6.070578037649377e-09
2,</s>,2.6169918783125468e-06,1.3781963561360078e-07
2,</s>,3.603257209761068e-05,2.4548814660518836e-06
2,</s>,0.00292505556717515,1.874647569533039e-05
2,</s>,0.0056077949702739716,0.0002004075028025909
2,</s>,0.005951401777565479,0.0003065089350400285
