generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6167548298835754,3.633275754921783e-06
3815,team,0.9810313582420349,0.0013016132445952538
3895,FROM,0.9895602464675903,4.421837876775886e-07
1591,table,0.999186098575592,2.1421674528448922e-07
29918,_,0.9999618530273438,2.8925119630214546e-09
29896,1,0.9999138116836548,9.268493850016213e-12
29945,5,0.9999426603317261,1.4278707557026615e-11
29947,8,0.9999785423278809,1.4451242011723339e-11
29955,7,0.9999818801879883,2.5600904554644918e-12
29906,2,0.9999864101409912,3.286682407284999e-13
29947,8,0.9999887943267822,2.9096760977454384e-12
29896,1,0.9999747276306152,1.148698052910041e-12
29946,4,0.9999853372573853,5.955256119578108e-12
29918,_,0.9999761581420898,9.187246376531934e-10
29941,3,0.9999189376831055,1.502787301608903e-12
5754,WHERE,0.9982665181159973,5.529638660967638e-07
2635,date,0.9966146349906921,3.823911095836817e-07
353,=,0.9932068586349487,1.0921683408701699e-07
376,",0.9636632800102234,1.784935089413353e-06
25363,Nov,0.7342926859855652,7.318922343180212e-10
1096,ember,0.9451224207878113,4.664842746294768e-08
29871,,0.9970325231552124,1.1994396304296218e-07
29929,9,0.9965651631355286,3.3398701859699287e-10
29908,",0.9643306136131287,8.589464786656897e-08
13,NEWLINE,0.9975806474685669,5.882896167430651e-08
259, ,0.9986531734466553,3.3781814873262055e-11
2,</s>,0.9974391460418701,4.332760663444679e-08
2,</s>,1.6423139432598932e-13,1.890029986065119e-17
2,</s>,2.5883875053619824e-14,6.126049220588903e-17
2,</s>,4.779406105365376e-14,1.556426891932709e-15
2,</s>,2.6141789470982e-13,3.34542263551723e-14
2,</s>,1.1027620873751975e-12,1.5683007167837455e-13
2,</s>,1.1357160004110689e-11,8.963428232337898e-12
2,</s>,4.315528490117515e-11,7.106233320969962e-11
2,</s>,2.355731443248743e-10,5.358104764995736e-10
2,</s>,2.3860533548969443e-09,6.652362089312747e-08
2,</s>,1.7822621600771527e-08,6.805598049205996e-07
2,</s>,1.2932047432911986e-08,1.867500725727389e-07
2,</s>,9.591855132384808e-08,4.566483325391113e-06
2,</s>,1.9116846772249119e-07,1.8624811918555029e-06
2,</s>,1.279410355436994e-07,1.3236723308412968e-07
2,</s>,8.099662096583415e-08,1.3202314075658195e-07
2,</s>,2.6975590117217507e-07,3.118642894622825e-07
2,</s>,4.5023921302345116e-07,1.9392038924648247e-07
2,</s>,2.360961161684827e-06,5.073329433780138e-07
2,</s>,1.3966357983008493e-05,1.9753613875461706e-06
2,</s>,0.0004180854884907603,7.309599623717133e-05
2,</s>,0.000983756617642939,0.00029369055101824415
2,</s>,0.0015751986065879464,0.0002669938134260974
2,</s>,0.004393766168504953,0.00032601935981801944
2,</s>,0.0033849270548671484,0.0004061270261388472
2,</s>,0.0023073777556419373,0.0002245890103793613
2,</s>,0.0013126378180459142,0.0002839996033827674
2,</s>,0.0009463762980885804,0.0003227023038050447
2,</s>,0.0007839553290978074,0.00042884354026284655
2,</s>,0.0006431093206629157,0.0006331914188315579
2,</s>,0.000253650126978755,0.0008125009273598494
2,</s>,0.000131278284243308,0.0011209516927408458
2,</s>,0.00014191160153131932,0.0010862036206802372
2,</s>,6.635895988438278e-05,0.0012149340719673773
2,</s>,3.625498356996104e-05,0.0014413198623088874
2,</s>,4.565048584481701e-05,0.0011960707436315943
2,</s>,2.001425309572369e-05,0.0010537076690582126
2,</s>,2.318119368283078e-05,0.0011276178768753198
2,</s>,1.3696141650143545e-05,0.0011383080750135832
2,</s>,1.0526415280764922e-05,0.0008297927060709753
2,</s>,9.40737754717702e-06,0.000750186179203638
2,</s>,1.1984699995082337e-05,0.0006731574869434098
2,</s>,1.1320627891109325e-05,0.0004784099509151929
2,</s>,1.0281099093845114e-05,0.0003926134471896603
2,</s>,7.111658305802848e-06,0.00044786166498056446
2,</s>,5.555781172006391e-06,0.00023679849732616276
2,</s>,4.420377536007436e-06,0.00026302329698069116
2,</s>,4.268178145139245e-06,0.00020956685796136298
2,</s>,4.937854100717232e-06,0.00015241976885249642
2,</s>,4.252963208273286e-06,0.00021626749850156557
2,</s>,3.605599431466544e-06,0.00012820811508618135
