generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.756028413772583,6.421302694015196e-07
2635,date,0.9869023561477661,1.2539568979845874e-05
3895,FROM,0.9918457865715027,1.9401127609314228e-07
1591,table,0.9998683929443359,4.1882866380258364e-08
29918,_,0.9999758005142212,2.9678673759032936e-09
29906,2,0.9998685121536255,1.0429352585543394e-11
29896,1,0.9999662637710571,8.474786360435196e-12
29955,7,0.9999788999557495,1.5674106022161346e-11
29953,6,0.9999862909317017,2.112955933470154e-12
29896,1,0.9999932050704956,1.816117551043685e-12
29947,8,0.9999978542327881,9.41305386637165e-13
29947,8,0.9999935626983643,3.947099544183031e-12
29906,2,0.9999911785125732,3.652076737068453e-12
29918,_,0.999974250793457,8.01680069876208e-10
29946,4,0.9999082088470459,1.2983412955858142e-11
5754,WHERE,0.998928964138031,1.4547934468677956e-07
4723,week,0.9997383952140808,8.559005147593774e-08
353,=,0.9983168840408325,1.4494394483255402e-08
29871,,0.7333069443702698,1.226645722773867e-07
29941,3,0.9989264607429504,2.5154874797733706e-10
13,NEWLINE,0.9971291422843933,1.1422802537186527e-07
259, ,0.9993005990982056,1.6023605538132216e-11
2,</s>,0.9997398257255554,1.8309769169583268e-09
2,</s>,4.395060433214776e-13,3.676451960813276e-17
2,</s>,1.372204623149506e-13,2.3346138317235147e-16
2,</s>,2.7719295500432117e-13,8.85496254138442e-15
2,</s>,7.896492704509428e-13,9.482790580198205e-14
2,</s>,2.1381208435700128e-12,8.878806215505955e-13
2,</s>,9.424619071274343e-12,8.842229289800045e-12
2,</s>,4.129994957136063e-11,8.114904478636123e-11
2,</s>,2.558323830559317e-10,1.2011492217522957e-09
2,</s>,2.5259012659262225e-09,1.0388976168056174e-08
2,</s>,2.8241819549634783e-08,1.6854540019761721e-06
2,</s>,3.559022587751315e-08,1.2158578636123352e-06
2,</s>,1.0075721235125457e-07,1.0093405783395681e-06
2,</s>,1.5684162235629628e-07,3.4063121767680116e-07
2,</s>,2.810410748566028e-08,1.4950856570133952e-08
2,</s>,2.6920704954136454e-07,2.030400191171955e-07
2,</s>,2.3955388428476e-07,3.516740929715434e-08
2,</s>,8.844658623274881e-07,3.473282294275126e-07
2,</s>,5.579745447903406e-06,1.034382088579977e-06
2,</s>,8.763975347392261e-05,1.3002962720776168e-05
2,</s>,0.00040332821663469076,7.078616870082044e-05
2,</s>,0.0030064380262047052,0.0002902724023350345
2,</s>,0.0058525376953184605,0.00021877018802740622
2,</s>,0.005659432616084814,0.00025636189562305844
2,</s>,0.004920440725982189,0.00035733900489276493
2,</s>,0.003980766516178846,0.0005593087450677103
2,</s>,0.0031494537834078074,0.00041894721489654785
2,</s>,0.0010602411348372698,0.0007287794965264993
2,</s>,0.0007002131314948201,0.000806044190433397
2,</s>,0.0005835050833411515,0.0006116245189886627
2,</s>,0.00028825332992710173,0.000870800025744245
2,</s>,0.00016633649647701532,0.0014314635997294545
2,</s>,0.00019353220704942942,0.00122805858868702
2,</s>,6.934671546332538e-05,0.0014484865776438482
2,</s>,4.27318227593787e-05,0.001617775654025877
2,</s>,4.4422486098483205e-05,0.0012995927538241858
2,</s>,2.7423491701483727e-05,0.0013882628215640125
2,</s>,2.4096216293401085e-05,0.0009353810451671052
2,</s>,1.5187291865004227e-05,0.001004824825983519
2,</s>,1.6266289094346575e-05,0.0007916854118548144
2,</s>,1.4432313946599606e-05,0.0006801441891752802
2,</s>,1.1622870260907803e-05,0.0004923396602123375
2,</s>,1.1492134035506751e-05,0.0004621963802122764
2,</s>,9.536894140182994e-06,0.0003618237155365023
2,</s>,6.172600478748791e-06,0.0002566104620598253
2,</s>,7.0490941652678885e-06,0.0002215574005504095
2,</s>,6.830229267507093e-06,0.00021999182716569976
2,</s>,5.363365289667854e-06,0.00017625619884142907
2,</s>,4.311018983571557e-06,0.00010090525290706864
2,</s>,4.841537702304777e-06,0.0001172683479353509
2,</s>,4.508333404373843e-06,8.241997062441442e-05
2,</s>,3.5721352560358355e-06,4.3127492645567145e-05
2,</s>,3.675406560432748e-06,4.980422971812004e-05
2,</s>,5.051334483141545e-06,3.991894351429437e-05
2,</s>,5.434438662632601e-06,3.374525610411183e-05
2,</s>,5.094168045616243e-06,4.0001219289820256e-05
2,</s>,4.445699687494198e-06,3.425525765976545e-05
2,</s>,4.231058483128436e-06,2.7782467064696448e-05
2,</s>,4.086757144250441e-06,2.7445574737328116e-05
