generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40653809905052185,4.974027845605633e-06
16884,AV,0.9716919660568237,8.128821237629591e-06
29954,G,0.9999853372573853,3.4004070392779084e-10
29898,(,0.9983673691749573,1.0150889625387682e-09
5499,rd,0.9944370985031128,6.833250243420963e-09
1649,__,0.9742101430892944,2.347047367567967e-08
4537,number,0.9998990297317505,4.718318925129271e-10
29897,),0.9988823533058167,3.773528375970031e-08
3895,FROM,0.9975355863571167,2.783683624276237e-08
1591,table,0.9999511241912842,4.099000505271527e-09
29918,_,0.9999949932098389,9.131259001964737e-10
978,name,0.9999805688858032,3.152895558616685e-13
29918,_,0.9999921321868896,6.591114893727146e-10
29906,2,0.9997991919517517,2.0996293679381717e-11
5754,WHERE,0.9992716908454895,8.163347569169026e-08
4847,player,0.8979957699775696,2.077919196931746e-06
353,=,0.9997207522392273,2.5427690484875615e-09
376,",0.9989345669746399,3.1660537170855735e-05
29881,d,0.9020445942878723,7.400032928395542e-06
1662,ane,0.9995428323745728,3.920665713310137e-09
28015,jack,0.9915363788604736,6.174334275192012e-08
1100,son,0.9999661445617676,4.698809319537624e-10
29908,",0.9994577765464783,3.761836394472473e-08
5300,AND,0.9981437921524048,1.0469345616674099e-08
5839,pick,0.9962008595466614,9.572391446027728e-07
1649,__,0.9994602799415588,2.470773858512937e-09
4537,number,0.9999939203262329,2.348239447579127e-12
1405,>,0.9945142269134521,4.436485546467639e-08
29871,,0.9821304678916931,3.8208986898047304e-08
29946,4,0.9997186064720154,3.7881711005896546e-10
29946,4,0.9996768236160278,2.0013201767305703e-08
13,NEWLINE,0.9994149208068848,6.14441385271558e-09
259, ,0.9972677230834961,1.1278221274100587e-10
2,</s>,0.9990476965904236,3.1496757597893055e-09
2,</s>,4.161159264381986e-13,9.669722335590805e-17
2,</s>,3.7010116651046976e-13,5.945491479610568e-16
2,</s>,4.210209925917946e-13,6.0502504631190605e-15
2,</s>,8.588319400266997e-13,6.938119758145085e-14
2,</s>,2.4609619897475454e-12,5.806684665298758e-13
2,</s>,5.470557600667503e-12,2.879866446903927e-12
2,</s>,7.500364912482738e-11,6.787410574988356e-11
2,</s>,3.3942426647115553e-10,6.04478212493445e-10
2,</s>,2.1776820346985915e-09,4.91565759798418e-09
2,</s>,1.4311279272760657e-08,1.7742401317577539e-07
2,</s>,2.1688883578008245e-08,2.7684082492263062e-06
2,</s>,6.112665573709819e-08,5.214324459157371e-07
2,</s>,4.0992367189573997e-07,1.684551831582226e-06
2,</s>,4.2411041789591764e-08,2.3481976819256234e-07
2,</s>,1.8926472193925292e-06,1.5244619877563537e-07
2,</s>,1.0127464378228979e-07,2.2622741098488053e-07
2,</s>,3.251612383792235e-07,9.731211815522389e-08
2,</s>,6.460414851972018e-07,3.6364661731846937e-07
2,</s>,1.7906517086885287e-06,8.767004021359437e-08
2,</s>,1.5772822735016234e-05,9.53098924949547e-07
2,</s>,0.00020669576770160347,5.5911184964063665e-06
2,</s>,0.0009875197429209948,0.00017639443764139173
2,</s>,0.002448468701913953,0.00019260015057653845
2,</s>,0.0027460588607937098,0.00025555550104172653
2,</s>,0.0032986036967486143,0.0005119335632812749
2,</s>,0.003238726407289505,0.0003343512518938496
2,</s>,0.0020551783964037895,0.0004342872853158042
2,</s>,0.0005650316597893834,0.0006134791214833513
2,</s>,0.0005350699066184461,0.0004816739108548518
2,</s>,0.0004953947500325739,0.0008662395087668529
2,</s>,0.0003326857986394316,0.0005464838302060571
2,</s>,0.00015917133714538068,0.001113677242955191
2,</s>,0.0001169426177511923,0.0012045103571409754
2,</s>,7.17426955816336e-05,0.0011831971419269394
2,</s>,4.430861372384243e-05,0.001337420633859665
2,</s>,3.483266118564643e-05,0.0013253403236603845
2,</s>,2.534117447794415e-05,0.0012575227411986134
2,</s>,2.2403190087061375e-05,0.0008679814362579918
2,</s>,1.1429643564042635e-05,0.0012980695919253549
2,</s>,2.1075526092317887e-05,0.0009739776029391578
2,</s>,1.3509657946997322e-05,0.0011405786858347255
2,</s>,1.0119544640474487e-05,0.000990548975579486
2,</s>,1.3773927094007377e-05,0.0007546164924008281
2,</s>,1.0516757356526796e-05,0.0007529249709818941
2,</s>,1.3477682841767091e-05,0.000563738532662228
2,</s>,9.687025340099353e-06,0.0005722177408813423
2,</s>,8.03423063189257e-06,0.00038650830200026576
2,</s>,6.0845773077744525e-06,0.0004451199640413961
2,</s>,5.778365448350087e-06,0.0002924901169478744
2,</s>,6.308272986643715e-06,0.000332934075885305
2,</s>,4.255291514709825e-06,0.00021106198931875042
2,</s>,5.083391442894936e-06,0.0001282160447573233
2,</s>,3.179192844982026e-06,0.0001472654130054707
2,</s>,4.444137630343903e-06,0.00010124178398029926
2,</s>,3.2052375900093466e-06,8.873002910547712e-05
2,</s>,4.085179170942865e-06,6.0133995361866255e-05
2,</s>,4.094604719284689e-06,6.367672980900352e-05
2,</s>,3.751057192857843e-06,3.9791271660760685e-05
2,</s>,3.5314233173266985e-06,6.909885757977463e-05
2,</s>,2.7455512281449046e-06,4.686068456294379e-05
2,</s>,2.8270160328247584e-06,3.6225774579179415e-05
2,</s>,2.9563361749751493e-06,4.258468044326946e-05
2,</s>,3.17611943501106e-06,3.928601867642101e-05
2,</s>,3.2688735700503457e-06,2.1539490653310622e-05
2,</s>,3.215151764379698e-06,2.4799435891509347e-05
2,</s>,2.5544125037413323e-06,1.582562635604745e-05
