generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5102089643478394,1.152745915389275e-08
21122,COUNT,0.7125876545906067,0.00016688186355678924
29898,(,0.9854486584663391,1.4541423697111977e-07
29893,w,0.9930967688560486,7.842676272296067e-09
1144,ins,0.9999045133590698,8.952401643764375e-09
29897,),0.9991430044174194,2.0479201123324922e-08
3895,FROM,0.9824844002723694,7.139036058406018e-08
1591,table,0.9999462366104126,2.8506378998039306e-09
29918,_,0.9999977350234985,5.506186540109271e-10
978,name,0.9999872446060181,4.39293873506061e-14
29918,_,0.9999995231628418,5.124946836335587e-11
29953,6,0.9999415874481201,4.61254718773195e-12
29896,1,0.9999690055847168,6.536650239149193e-10
5754,WHERE,0.9991905093193054,8.621487467962586e-08
8287,ball,0.9942409992218018,1.0445263412539596e-07
279,ar,0.999997615814209,9.992851766282032e-13
271,at,0.9999983310699463,2.6867203512084667e-13
29918,_,0.9998745918273926,2.0069872218135554e-09
1579,fl,0.9998487234115601,2.0772453200284115e-12
353,=,0.9984533786773682,9.989807214089153e-09
376,",0.9978345036506653,1.4117242368161254e-08
23027,east,0.7794385552406311,4.444018590621379e-10
1298,point,0.9980366826057434,6.46209956069654e-09
29908,",0.9989203214645386,3.621719303712606e-08
5300,AND,0.9958658218383789,3.8812235323652106e-08
2750,against,0.9989629983901978,9.219771252705344e-08
1405,>,0.9964487552642822,5.276866604135913e-08
29871,,0.9735670685768127,6.148195303042059e-08
29896,1,0.9998581409454346,1.2008838411528555e-10
29900,0,0.9983495473861694,1.175350710378234e-08
29900,0,0.9997968077659607,8.589700837549272e-10
29900,0,0.9998716115951538,7.156323875070342e-09
13,NEWLINE,0.9985068440437317,1.9655328850620712e-08
259, ,0.9962450861930847,9.348801577714963e-11
2,</s>,0.9995189905166626,2.005596820564559e-09
2,</s>,3.5871438740404937e-13,6.708624357601452e-17
2,</s>,2.4557935437811984e-13,1.5722725887399013e-15
2,</s>,3.82595973132116e-13,3.725720465326635e-14
2,</s>,1.4538063678251611e-12,6.534886936866279e-13
2,</s>,5.266123908470588e-12,3.944009872923308e-12
2,</s>,9.577709285391034e-12,1.9648284410068995e-11
2,</s>,4.7721854246063344e-11,1.3285390333423602e-10
2,</s>,2.653753883308241e-10,1.0460450361807205e-09
2,</s>,2.3024990802866796e-09,2.0287221175543935e-08
2,</s>,4.054090396721222e-09,3.2060096841202146e-08
2,</s>,2.4122355668509954e-08,1.6175268754553551e-06
2,</s>,3.221435207478862e-08,2.4523827759082018e-06
2,</s>,1.754886795879429e-07,3.4785297947648175e-06
2,</s>,1.4396425740414998e-07,8.642729012464656e-07
2,</s>,1.1546951839136455e-07,4.5859933212044623e-08
2,</s>,2.060044934637517e-08,2.143623163697317e-08
2,</s>,1.2406223959260387e-07,1.8489585501546557e-07
2,</s>,1.7960948639483831e-07,7.021172206134185e-08
2,</s>,2.241916376988229e-07,5.216795049070577e-08
2,</s>,3.526540922393906e-06,1.3608877835052935e-07
2,</s>,6.445909821195528e-05,6.723398269459224e-06
2,</s>,0.000348764646332711,7.90563601560379e-05
2,</s>,0.0016153958858922124,0.0003453233333452488
2,</s>,0.003471886506304145,0.00032877385017826555
2,</s>,0.002568474505096674,0.0004951229030751847
2,</s>,0.002598121063783765,0.00031541253348166265
2,</s>,0.0017621285514906049,0.0003971851622992517
2,</s>,0.0008448002627119422,0.0005371302345622553
2,</s>,0.0007632715278305113,0.0005226537668860942
2,</s>,0.0005393712781369686,0.0007344599531506901
2,</s>,0.00028165540425106883,0.0011561883877817536
2,</s>,0.0001858111354522407,0.0013102600266421405
2,</s>,0.00018599785107653588,0.0009978163225383696
2,</s>,0.00012671694275923073,0.0011931017615864903
2,</s>,5.098619658383541e-05,0.0013944962850160891
2,</s>,4.4013864680891857e-05,0.0014634490446212567
2,</s>,2.9927508876426145e-05,0.0014435476079626142
2,</s>,2.5621684471843764e-05,0.0013553684137974642
2,</s>,2.254175160487648e-05,0.0016563805632472395
2,</s>,2.0873781977570616e-05,0.0011309963117156485
2,</s>,1.655678715906106e-05,0.001266289151658384
2,</s>,1.6524363672942854e-05,0.0010345950200587595
2,</s>,1.4730262591911014e-05,0.0008887000090140873
2,</s>,1.2945977687195409e-05,0.0007485856673667968
2,</s>,1.1840304068755358e-05,0.0005853544552536505
2,</s>,1.2964965208084323e-05,0.000396714580290336
2,</s>,9.659428542363457e-06,0.0004056281479876134
2,</s>,6.216145266080275e-06,0.00032316409954091796
2,</s>,8.85396366356872e-06,0.00021097991592000653
2,</s>,9.495627637079451e-06,0.00016836128904174075
2,</s>,7.085216111590853e-06,0.00021027559313324673
2,</s>,7.271117738127941e-06,0.00014321648984605417
2,</s>,7.217749043775257e-06,0.00013421796887769233
2,</s>,5.836470791109605e-06,9.337684793564449e-05
2,</s>,6.004876922816038e-06,8.252110855977435e-05
2,</s>,5.7911915973818395e-06,6.201309905407015e-05
2,</s>,6.463471891038353e-06,3.9354493715393346e-05
2,</s>,4.759273906529415e-06,3.989295051098907e-05
2,</s>,4.07638390242937e-06,4.0492629480581854e-05
2,</s>,4.498828275245614e-06,3.178233412626241e-05
2,</s>,7.477399321942357e-06,2.880655160453216e-05
2,</s>,6.148341526568402e-06,2.6172028228188537e-05
2,</s>,5.870611403224757e-06,1.5418680913370508e-05
2,</s>,4.477205493458314e-06,1.8854299419501785e-05
2,</s>,5.501666691998253e-06,2.2534189675127436e-05
2,</s>,3.8064085856603924e-06,1.4681393952997723e-05
2,</s>,3.793291625697748e-06,1.3731731339561293e-05
2,</s>,4.272472324373666e-06,1.6802166239671124e-05
2,</s>,3.884312718582805e-06,1.1720436400963763e-05
2,</s>,2.9699965580221033e-06,7.3713016739418435e-06
2,</s>,2.712057721510064e-06,1.0891978007521175e-05
2,</s>,2.4209848561440594e-06,6.5078371704885285e-06
2,</s>,2.777972440526355e-06,7.421010870700684e-06
2,</s>,3.0883579711371567e-06,6.402431733221192e-06
2,</s>,3.2670959626557305e-06,7.592415141033371e-06
2,</s>,2.582972001619055e-06,4.968885750855634e-06
2,</s>,2.631660436236416e-06,4.648530318007715e-06
2,</s>,2.375407575527788e-06,5.570930262877027e-06
2,</s>,1.911675099108834e-06,4.246646174266289e-06
2,</s>,2.157413973691291e-06,3.196172309927192e-06
2,</s>,2.537589807616314e-06,4.266856318935197e-06
2,</s>,2.078209718092694e-06,3.440159055401182e-06
2,</s>,2.3633156160940416e-06,3.6692084108835843e-06
2,</s>,2.0512877654255135e-06,4.34416189953879e-06
2,</s>,1.9610845356510254e-06,3.600737915832042e-06
2,</s>,1.1827357866422972e-06,3.868821961461322e-06
2,</s>,1.8598155975269037e-06,3.9308866188747515e-06
2,</s>,1.5941755009407643e-06,4.027944221718371e-06
2,</s>,1.2526558066383586e-06,3.825170914240061e-06
2,</s>,1.2772160289387102e-06,3.417955374729331e-06
2,</s>,1.3204548849898856e-06,4.340944670389035e-06
2,</s>,2.0086442873434862e-06,9.201599070252087e-06
2,</s>,1.9463811895548133e-06,6.411348660861904e-06
