generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.7128844261169434,1.910849896091804e-07
29994,–,0.9854626655578613,3.599828313216591e-07
29946,4,0.8555002212524414,1.280500372402571e-08
29892,,,0.9887312054634094,3.813782469830329e-07
29871,,0.9993977546691895,8.480742690331056e-07
29953,6,0.9818471074104309,1.6304953429080449e-09
29994,–,0.9996911287307739,6.093620608105255e-09
29946,4,0.9957703948020935,2.1103002140893112e-09
13,NEWLINE,0.8525205850601196,7.260364147398946e-05
259, ,0.9995689988136292,1.3704115682413968e-11
2,</s>,0.9873536825180054,3.0940180278937746e-10
2,</s>,3.31756540641881e-13,4.229986916509165e-17
2,</s>,2.417720158191111e-13,3.564596346675507e-16
2,</s>,1.6168522683907005e-13,5.0627711284643125e-15
2,</s>,2.504229733735902e-13,3.841193947102796e-14
2,</s>,3.8678578569151245e-12,2.0560592057437778e-12
2,</s>,1.7216426201338564e-11,1.6992405495652643e-11
2,</s>,7.156912562589213e-11,8.970749880779505e-11
2,</s>,2.4495924733081154e-10,6.510654182662404e-10
2,</s>,5.3296123070367685e-09,3.5564923837536067e-08
2,</s>,1.707551966489973e-08,8.140703420256301e-07
2,</s>,3.5744609050425424e-08,6.349421589210702e-06
2,</s>,8.008366592093807e-08,1.4097432832510526e-05
2,</s>,1.3611641236366268e-07,2.642364912902595e-06
2,</s>,3.3616512951084587e-07,5.382999230738039e-07
2,</s>,1.7271057117795863e-07,3.6999902922052463e-07
2,</s>,3.226191438443493e-07,1.9274898957477582e-07
2,</s>,8.682176826368959e-07,2.3248263585073925e-07
2,</s>,7.758716492389794e-06,1.8024997931465059e-06
2,</s>,2.2425128918257542e-05,1.7116448319254296e-06
2,</s>,9.05643028090708e-05,8.71783356293232e-06
2,</s>,0.0017605057219043374,6.0842297838981096e-05
2,</s>,0.003601404605433345,0.000245620323489959
2,</s>,0.00384506001137197,0.000537026593946166
2,</s>,0.003284957492724061,0.0004310726097855877
2,</s>,0.0023518356028944254,0.0005719486008572972
2,</s>,0.001855730079114437,0.0005886655885944947
2,</s>,0.0010115369223058224,0.0007173677250804644
2,</s>,0.0010026192758232355,0.0006653625560701926
2,</s>,0.0006304857088252902,0.0009031892956343768
2,</s>,0.0003872293164022267,0.0009529063670399296
2,</s>,0.00029320138855837286,0.0011849290757766084
2,</s>,0.00021019205451011658,0.001136374195489509
2,</s>,0.00014400477812159806,0.001355784799727644
2,</s>,6.901238521095365e-05,0.001469944688835767
2,</s>,5.3970175940776244e-05,0.0011340608920704653
2,</s>,3.781612031161785e-05,0.0009538283265584369
2,</s>,2.676897929632105e-05,0.001367112399137227
2,</s>,1.8353523046243936e-05,0.00129792056441147
2,</s>,1.622142008272931e-05,0.0008456856331093832
2,</s>,1.0095306606672239e-05,0.0008617062528912811
2,</s>,1.0019177352660336e-05,0.0007004724855335098
2,</s>,8.71728752827039e-06,0.0008460308941948824
2,</s>,5.845056421094341e-06,0.0005559268897314951
2,</s>,7.39094639357063e-06,0.0004506478954198201
2,</s>,6.584494258277118e-06,0.0006030442290807514
2,</s>,1.0017756721936166e-05,0.0004341580139310963
2,</s>,7.134764928196091e-06,0.0004118505342347589
2,</s>,4.324001565692015e-06,0.0003040824277320553
2,</s>,5.953550044068834e-06,0.0002488124566184524
2,</s>,5.754970516136382e-06,0.00021970720584363335
2,</s>,5.055624114902457e-06,0.00020627589394450752
2,</s>,5.43429450772237e-06,0.0001893493997187079
2,</s>,5.5264158618228976e-06,0.0001842905784172899
2,</s>,6.285322797339177e-06,0.00011355649489530606
2,</s>,6.381333150784485e-06,7.294420223047382e-05
2,</s>,5.866133051313227e-06,6.692077718639666e-05
2,</s>,5.736458660976496e-06,5.7314217812631796e-05
2,</s>,4.29965757575701e-06,8.66246025594819e-05
2,</s>,5.2402401706785895e-06,4.040588556364355e-05
2,</s>,4.568561053019948e-06,3.741176558236248e-05
2,</s>,5.669071470038034e-06,1.9405894569501925e-05
2,</s>,5.993314061925048e-06,2.8183605223830455e-05
2,</s>,5.342674739949871e-06,2.1344893767150097e-05
2,</s>,5.953165782557335e-06,1.6600363593965994e-05
2,</s>,6.262923761823913e-06,2.195225607692919e-05
2,</s>,3.879420091834618e-06,1.5038352664475951e-05
2,</s>,5.018170668336097e-06,1.627028914441553e-05
2,</s>,5.5873288147267886e-06,9.202571334299137e-06
2,</s>,5.673151918017538e-06,7.843921480343852e-06
2,</s>,4.399839326652e-06,6.611329531835963e-06
2,</s>,5.153736310603563e-06,7.289730092452373e-06
2,</s>,7.697773071413394e-06,1.0644228936484978e-05
2,</s>,5.2786149353778455e-06,1.07135786180379e-05
2,</s>,6.950209808564978e-06,1.1348254254528456e-05
2,</s>,6.188714451127453e-06,6.586883674941646e-06
2,</s>,4.86127919430146e-06,7.383037377906021e-06
2,</s>,5.064406195742777e-06,6.078257591468628e-06
2,</s>,7.275186817423673e-06,3.6218966847911815e-06
2,</s>,3.911631210939959e-06,4.131083912284339e-06
2,</s>,6.6376278482493944e-06,5.2150834228825715e-06
2,</s>,5.217669695412042e-06,3.847182192373566e-06
2,</s>,5.022934146836633e-06,4.946068688838068e-06
2,</s>,6.879211468913127e-06,7.363787371872377e-06
2,</s>,4.517709840001771e-06,6.756541633734514e-06
2,</s>,4.755153440783033e-06,4.7086294614473445e-06
