generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.550886869430542,8.434038070714855e-07
13,NEWLINE,0.8517412543296814,9.150193426177289e-06
259, ,0.9995079040527344,6.435958533555211e-12
2,</s>,0.9998859167098999,2.157861181406595e-10
2,</s>,9.018077625801146e-13,1.4431475709205607e-16
2,</s>,4.1287771270458185e-13,9.93048576282945e-16
2,</s>,1.6168522683907005e-13,6.848513172329479e-15
2,</s>,5.995613619295959e-13,1.1452488417869555e-13
2,</s>,4.491177395260504e-12,1.9548101591620624e-12
2,</s>,1.4203403210510945e-11,1.5024881255061746e-11
2,</s>,1.503314972506331e-10,2.7358605105779615e-10
2,</s>,2.0187886917710784e-09,6.677203464623693e-09
2,</s>,5.577764028430465e-09,8.848763564245354e-08
2,</s>,1.6194633190025343e-08,1.6996831384286093e-06
2,</s>,1.4103687107080987e-08,5.925211482571413e-08
2,</s>,1.4391251568213193e-07,3.252513987361816e-06
2,</s>,1.8326781869859587e-08,2.6465596211083797e-07
2,</s>,3.124773684248794e-08,6.339844798100569e-08
2,</s>,7.18134032240414e-08,6.6149104138713e-08
2,</s>,2.435982935367065e-07,1.3827030881374824e-07
2,</s>,6.284842015702452e-07,5.721474799491588e-08
2,</s>,6.138920070952736e-06,2.314841892336883e-07
2,</s>,0.0002443421399220824,1.884549207886721e-05
2,</s>,0.0016100264620035887,7.189989847944389e-05
2,</s>,0.0018063957104459405,0.0003721029654784047
2,</s>,0.004413001239299774,0.0005407302121867019
2,</s>,0.005870000459253788,0.0004963369343471413
2,</s>,0.0014831250300630927,0.0005157475773245324
2,</s>,0.0015552161494269967,0.0007581121176940542
2,</s>,0.0014462386025115848,0.0004960784070533464
2,</s>,0.001002961304038763,0.0006426149866030073
2,</s>,0.000281565822660923,0.0007852103908732033
2,</s>,0.0002856799983419478,0.0008365361744040456
2,</s>,0.00014207630010787398,0.0009247676258041793
2,</s>,0.00011458218068582937,0.0011001199873561518
2,</s>,9.608605614630505e-05,0.0010659329982942722
2,</s>,7.480882050003856e-05,0.0010844833248455643
2,</s>,5.494467040989548e-05,0.0011420759242852796
2,</s>,3.676320193335414e-05,0.0009298960816153112
2,</s>,1.52610973600531e-05,0.001059358798499943
2,</s>,1.4619354260503314e-05,0.0010215362920575899
2,</s>,1.0092550837725867e-05,0.000879206849639047
2,</s>,1.0541061783442274e-05,0.0007000064564550712
2,</s>,8.466699910059106e-06,0.0006485802857412182
2,</s>,6.766778369637905e-06,0.0005505757295338753
2,</s>,9.502556167717557e-06,0.00044037513566763664
2,</s>,7.3467690526740626e-06,0.0003412724304752146
2,</s>,6.967052740947111e-06,0.0002484148577934775
2,</s>,5.12285305376281e-06,0.00019104639568467974
2,</s>,7.838872988941148e-06,0.00012805579093821962
2,</s>,4.712521786132129e-06,0.00010265860727542986
2,</s>,4.5694014261243865e-06,0.00010152651684336433
2,</s>,4.694934887083946e-06,0.00011040299773412698
2,</s>,5.157907253305893e-06,5.3011284492754385e-05
2,</s>,6.525548087665811e-06,7.382737631189684e-05
2,</s>,4.558893124340102e-06,4.7050290433503505e-05
2,</s>,3.924306838598568e-06,2.7553208539643492e-05
2,</s>,4.8908200369623955e-06,3.0077422209728866e-05
2,</s>,6.144850885902997e-06,2.2001409107019754e-05
2,</s>,4.533477294899058e-06,1.6014718546841777e-05
2,</s>,4.221915332891513e-06,1.8004391030501665e-05
2,</s>,4.277871539670741e-06,1.586432023970019e-05
2,</s>,4.114738203497836e-06,1.3097799474337535e-05
2,</s>,3.5300822673889343e-06,1.2699982811170685e-05
2,</s>,4.0212412386608776e-06,1.3271148830540369e-05
2,</s>,3.5823097732645692e-06,6.779702644621466e-06
2,</s>,3.584981868698378e-06,1.0713833507480786e-05
2,</s>,3.7885283745708875e-06,9.685619890120734e-06
2,</s>,4.368488589534536e-06,6.391949035844391e-06
2,</s>,3.8005903206794756e-06,7.68624219205094e-06
2,</s>,3.4700060496106744e-06,1.0213318365259738e-05
2,</s>,4.248503955750493e-06,5.710792791546737e-06
2,</s>,2.6737668576970464e-06,7.896358656722668e-06
2,</s>,4.462550350581296e-06,6.430585749228612e-06
2,</s>,3.204646418453194e-06,5.26945862944217e-06
2,</s>,2.4583689537394093e-06,6.31521302807414e-06
2,</s>,4.045086825499311e-06,5.35192654993466e-06
2,</s>,3.269913122494472e-06,7.733718462077377e-06
2,</s>,3.7497354696824914e-06,4.466037889727659e-06
2,</s>,4.108675057068467e-06,7.2342610835107735e-06
2,</s>,3.353005695316824e-06,5.458495422772103e-06
2,</s>,3.915188244718593e-06,5.836042113571693e-06
2,</s>,3.198971626261482e-06,6.899450948338881e-06
2,</s>,3.359081574672018e-06,4.487522335949734e-06
2,</s>,3.2358379939978477e-06,4.613561568334035e-06
2,</s>,3.314909918117337e-06,4.896102623774823e-06
2,</s>,2.660929567355197e-06,3.193288812042283e-06
2,</s>,2.5851888949546264e-06,3.1703645539948866e-06
2,</s>,2.7652527023747098e-06,4.025302185794999e-06
2,</s>,2.819517021634965e-06,6.0373038763827935e-06
2,</s>,3.6845610793534433e-06,6.768291545000693e-06
2,</s>,2.934237954832497e-06,4.415740162855286e-06
2,</s>,2.527789774831035e-06,3.622547673387544e-06
2,</s>,1.8833510466720327e-06,3.548166429112598e-06
2,</s>,2.2502813408209477e-06,2.8196971015859162e-06
2,</s>,3.304139681858942e-06,4.996705232684917e-06
2,</s>,3.189559720340185e-06,5.202952287675089e-06
2,</s>,2.95014979201369e-06,3.645878573266259e-06
2,</s>,2.3174964098870987e-06,1.599898734383487e-06
2,</s>,2.399840695943567e-06,3.647168902887188e-06
2,</s>,2.3381414848699933e-06,5.832254430515604e-06
2,</s>,1.7321666518910206e-06,3.62315416957415e-06
2,</s>,2.1905805169808445e-06,3.897919963691265e-06
2,</s>,2.00150020646106e-06,3.7076796992607797e-06
2,</s>,1.8136536255042301e-06,7.126441701643671e-06
2,</s>,2.7259820853942074e-06,8.114197903807963e-06
2,</s>,1.4886203416608623e-06,4.188634616042464e-06
2,</s>,1.5430555322382133e-06,3.7525328160370464e-06
2,</s>,2.238358547401731e-06,1.3314305704170692e-05
2,</s>,1.9622486888692947e-06,9.183318397276707e-06
2,</s>,2.227127652076888e-06,1.1009526279082138e-05
2,</s>,1.648038278290187e-06,6.955799339181112e-06
2,</s>,2.7141295504407026e-06,2.9993587872922944e-05
2,</s>,2.658161065483e-06,1.62369367231463e-05
2,</s>,2.7422527182352496e-06,1.3103639432188174e-05
2,</s>,2.2745759906683816e-06,2.3900311170166333e-05
2,</s>,2.5519809696561424e-06,1.73339717761678e-05
2,</s>,2.389040218986338e-06,1.8370244717402784e-05
2,</s>,2.6841269118449418e-06,2.4024041024972576e-05
2,</s>,2.889546294682077e-06,1.8282139649272722e-05
2,</s>,3.2617824672342977e-06,1.9331925443566433e-05
2,</s>,4.309789801482111e-06,2.880095618706946e-05
2,</s>,3.6850133255939e-06,1.6246102049422007e-05
2,</s>,3.5607315567176556e-06,1.283743253566172e-05
2,</s>,3.523823579598684e-06,1.825282214440449e-05
2,</s>,4.367082510725595e-06,3.443658088997381e-05
2,</s>,3.0960989079176215e-06,3.155514561115069e-05
2,</s>,3.2759548957983498e-06,2.89350341233785e-05
