generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6317421197891235,3.8259335433110664e-07
281,w,0.4956488609313965,0.0008313097035004269
2559,inn,0.9988723397254944,9.690955685235508e-08
886,ings,0.9998846054077148,5.9170521097850414e-09
3895,FROM,0.869121253490448,9.977079067802208e-06
1591,table,0.999784529209137,7.465977317172405e-08
29918,_,0.999962568283081,4.187774986161297e-09
29906,2,0.9998877048492432,6.362587431744948e-12
29896,1,0.9999651908874512,2.6933563587108603e-11
29947,8,0.9999924898147583,3.344902290260479e-12
29906,2,0.9999901056289673,1.2111055312514747e-12
29945,5,0.999991774559021,1.907465787900106e-12
29953,6,0.9999970197677612,8.620277045347582e-12
29906,2,0.9999693632125854,4.7368732891748914e-11
29918,_,0.999987006187439,2.565876037574459e-09
29906,2,0.9998461008071899,7.151031286220522e-12
5754,WHERE,0.98753821849823,1.4188872596507252e-06
8665,starts,0.991565465927124,1.1538420315176934e-06
353,=,0.9878629446029663,1.4276315477880497e-07
29871,,0.6062215566635132,1.289979795864038e-07
29896,1,0.9996325969696045,2.9148356514921425e-10
29945,5,0.9997888207435608,9.093318138731453e-09
13,NEWLINE,0.9792196750640869,6.555060818591585e-07
259, ,0.9948986172676086,2.0364183973278164e-10
2,</s>,0.997506320476532,1.0153360693876401e-08
2,</s>,4.854670742552962e-14,1.0460457783945052e-17
2,</s>,3.061802520505294e-14,9.972276962239937e-17
2,</s>,4.193169520372991e-14,2.165486773071416e-15
2,</s>,2.0122050998095525e-13,5.117970431281149e-14
2,</s>,7.512843971067829e-13,3.5470937422504107e-13
2,</s>,1.0544764714182087e-11,1.1236477392528692e-11
2,</s>,3.3072124899780064e-11,6.270255549587628e-11
2,</s>,1.882757977300642e-10,3.540920382426316e-10
2,</s>,1.6009571446318205e-09,9.652487729244763e-09
2,</s>,6.1160463360465656e-09,2.319617086014858e-07
2,</s>,1.1942611344295528e-08,5.407420395758811e-07
2,</s>,1.1630726959310778e-07,7.153135684057066e-06
2,</s>,1.024403601945778e-07,7.338483813817964e-07
2,</s>,6.168214383706072e-08,5.3650364525981153e-08
2,</s>,5.031889926954136e-08,9.826513787739022e-08
2,</s>,1.3242825502857158e-07,1.0858207187547375e-07
2,</s>,2.5657067226347863e-07,1.0536971916524918e-07
2,</s>,5.163356036064215e-07,7.170851708954151e-08
2,</s>,1.9621584215201437e-05,4.285973033146817e-06
2,</s>,8.341526699950919e-05,8.292987583979894e-06
2,</s>,0.0006247875280678272,0.00011673867613737343
2,</s>,0.002112883608788252,0.00026043161750521904
2,</s>,0.00285566714592278,0.0006058176269903015
2,</s>,0.0034057798329740763,0.0005616823624734479
2,</s>,0.0030546127818524837,0.0005718724773657868
2,</s>,0.0014825627440586686,0.00046762396767974224
2,</s>,0.000928755383938551,0.0005952417933201559
2,</s>,0.0006193761364556849,0.00036849313266884565
2,</s>,0.0006428110646083951,0.0004418962490433387
2,</s>,0.00042693939758464694,0.0006286361593197398
2,</s>,0.0002889215829782188,0.0006905016786760143
2,</s>,0.00029573836945928633,0.0010425219996363921
2,</s>,0.0001668688200879842,0.0011316934947274149
2,</s>,0.00010455634037498385,0.0012889884802973484
2,</s>,7.949935388751328e-05,0.001428809459838476
2,</s>,5.3646377637051046e-05,0.001836778051199417
2,</s>,3.8197376852622256e-05,0.0016793545971154344
2,</s>,2.4710767320357263e-05,0.0015845126318083658
2,</s>,2.3097798475646414e-05,0.0014355944953194921
2,</s>,2.521817987144459e-05,0.0014319696218194622
