generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3695048987865448,6.200507139952904e-07
13,NEWLINE,0.8262794017791748,6.055566393881051e-06
259, ,0.9998020529747009,2.606842776107306e-12
2,</s>,0.9999552965164185,1.2392041906506002e-10
2,</s>,1.37509263958141e-12,2.536404360176091e-16
2,</s>,2.2623829892820524e-13,4.373123209234851e-16
2,</s>,1.8037291495479058e-13,8.819038696186173e-15
2,</s>,1.0139297170960737e-12,2.0618428652922427e-13
2,</s>,3.1384103215542636e-12,1.6332254694712348e-12
2,</s>,2.0726457009012655e-11,1.8299105259507106e-11
2,</s>,5.7003998743532236e-11,7.556630378401964e-11
2,</s>,1.0433268693432751e-09,3.679369741174665e-09
2,</s>,1.6041014072598614e-09,8.382237359945421e-09
2,</s>,1.543439331896934e-08,1.053437901916976e-06
2,</s>,1.809000949037909e-08,1.1426136775627427e-07
2,</s>,6.959150766761013e-08,1.8054802527062153e-06
2,</s>,7.971871696099697e-08,1.357661979957403e-06
2,</s>,4.770752184413141e-07,3.0421520946788405e-07
2,</s>,2.0743202355788526e-07,4.262545335448342e-07
2,</s>,2.674883035069797e-07,6.9646042981375e-08
2,</s>,7.410226885440352e-07,4.271362276375701e-08
2,</s>,1.0548787940933835e-05,7.620791116352832e-07
2,</s>,5.545297608477995e-05,2.671171563439767e-06
2,</s>,0.000725506863091141,2.5221615771009454e-05
2,</s>,0.002878967672586441,0.000273110234314089
2,</s>,0.0025217023212462664,0.00044617186104289885
2,</s>,0.0032558846287429333,0.0003837976999534476
2,</s>,0.0045385900884866714,0.00024259021074612974
2,</s>,0.002194503555074334,0.0003302852038302717
2,</s>,0.001349059515632689,0.0006153211676291903
2,</s>,0.0009699852671474218,0.0006313160537274598
2,</s>,0.0003992407291661948,0.0007743158428610286
2,</s>,0.0005732976133003831,0.0005824298345871171
2,</s>,0.0003417906991671771,0.0006798697740748594
2,</s>,0.00018708118295762688,0.0007877283447044192
2,</s>,0.00015841067943256348,0.0007936553466407759
2,</s>,0.0001024762968881987,0.0010411729854169494
2,</s>,7.470962009392679e-05,0.0009373302191022503
2,</s>,7.596330397063866e-05,0.000986185222600966
2,</s>,4.241670831106603e-05,0.0010573681020673575
2,</s>,3.064624615944922e-05,0.0008156265853642708
2,</s>,2.9851864383090287e-05,0.0008862452598847881
2,</s>,2.2457572413259186e-05,0.0008338266026512997
2,</s>,1.2561679795908276e-05,0.0006824787236467955
2,</s>,1.2129526112403255e-05,0.00034240282849395953
2,</s>,1.551778768771328e-05,0.00037449538034195484
2,</s>,1.7202841263497248e-05,0.000254912901752391
2,</s>,1.2146363587817177e-05,0.0002039998454108627
2,</s>,1.1547320355020929e-05,0.00017950461077020918
2,</s>,8.340948625118472e-06,0.00022410392315919125
2,</s>,6.397352990461513e-06,0.0001291717216389543
2,</s>,7.5837401709577534e-06,0.00011620354131025579
2,</s>,6.212731932464521e-06,0.00010173946873237583
2,</s>,6.910151114425389e-06,7.291795697028647e-05
2,</s>,7.186821221694117e-06,5.945473121471423e-05
2,</s>,6.375078100973042e-06,5.88915356729558e-05
2,</s>,5.673918167303782e-06,6.399414061775133e-05
2,</s>,5.147835054231109e-06,4.224718868783839e-05
2,</s>,4.952086783305276e-06,4.0822299467890844e-05
2,</s>,6.612599918298656e-06,2.9930588489435195e-05
2,</s>,6.3831216721155215e-06,2.5803905785437564e-05
2,</s>,5.406768650573213e-06,2.0978155731654624e-05
2,</s>,5.925775894866092e-06,1.91647522740368e-05
2,</s>,5.039292318542721e-06,1.658322089070907e-05
2,</s>,5.2544310165103525e-06,2.781827760145461e-05
2,</s>,4.68642656414886e-06,1.4867170065713253e-05
2,</s>,5.1705956138903275e-06,1.7858256612157675e-05
2,</s>,3.797469616984017e-06,1.282838876193182e-05
2,</s>,3.2326531709259143e-06,8.920505973009085e-06
2,</s>,3.466741191004985e-06,1.0456154257099115e-05
2,</s>,3.5901175579056144e-06,8.594178787291185e-06
2,</s>,2.830628318406525e-06,9.668715104993453e-06
2,</s>,3.3894461921590846e-06,6.898651772502262e-06
2,</s>,3.310937927381019e-06,7.642546993480437e-06
2,</s>,3.4192555631307187e-06,8.754356521478712e-06
2,</s>,3.7298095776350237e-06,8.121651550396791e-06
2,</s>,3.898226623277878e-06,7.878934759730782e-06
2,</s>,2.960761548820301e-06,6.137114644033659e-06
2,</s>,3.022084456461016e-06,7.658640925001237e-06
2,</s>,3.069481635975535e-06,7.930637931252704e-06
2,</s>,2.5608824216760695e-06,5.16900644598195e-06
2,</s>,2.4831294922478264e-06,6.634670238980789e-06
2,</s>,2.561102746767574e-06,4.8447651828098515e-06
2,</s>,1.9278299987490755e-06,3.4995921378566663e-06
2,</s>,2.8037738957209513e-06,5.4159241820173065e-06
2,</s>,2.5126485070359195e-06,5.359450508279906e-06
2,</s>,2.4627283892186824e-06,7.062829507020751e-06
2,</s>,2.5423823899473064e-06,6.32471175521232e-06
2,</s>,2.513729214115301e-06,3.879718804000731e-06
2,</s>,2.060967062789132e-06,2.3991597579708923e-06
2,</s>,2.1409416604001308e-06,5.041438052799663e-06
2,</s>,2.044422217295505e-06,4.822713773222631e-06
2,</s>,1.8859172996599227e-06,5.349786068364892e-06
2,</s>,1.689274199634383e-06,4.0303496948723705e-06
2,</s>,1.6851809050422162e-06,4.797354494101569e-06
2,</s>,1.8171836018154863e-06,7.296694306546669e-06
2,</s>,1.4805599448663997e-06,2.7448100112792417e-06
2,</s>,2.3066399990057107e-06,5.262026881780457e-06
2,</s>,1.7886593468574574e-06,6.098625590311713e-06
2,</s>,1.992918441828806e-06,3.590086084415134e-06
2,</s>,1.5848961538722506e-06,4.5274133171346875e-06
2,</s>,1.8789380646921927e-06,5.68801682021558e-06
2,</s>,1.5892012470430927e-06,3.555075471339819e-06
2,</s>,1.4916846566848108e-06,3.851436595425639e-06
2,</s>,1.6644555671518901e-06,5.146427573876622e-06
2,</s>,2.0637216948671266e-06,8.207839691465324e-06
2,</s>,1.632000703466474e-06,6.3934307519275535e-06
2,</s>,1.6738327985876822e-06,5.146596489424837e-06
2,</s>,1.9922538285754854e-06,7.613721756172254e-06
2,</s>,1.202352905238513e-06,5.314947511436685e-06
2,</s>,1.7693645304461825e-06,4.929873504977422e-06
2,</s>,1.3165398513592663e-06,1.0481561005803997e-05
2,</s>,1.3075247125016176e-06,7.267577256442337e-06
2,</s>,1.665432478148432e-06,1.2035693597312047e-05
2,</s>,1.333316276941332e-06,5.246455859975185e-06
2,</s>,1.365435878142307e-06,1.1059718168837662e-05
2,</s>,1.0362786042605876e-06,4.960244947227466e-06
2,</s>,1.8827975054591661e-06,9.15822644032005e-06
2,</s>,2.36913729168009e-06,1.0099841158961453e-05
2,</s>,1.7422908058506437e-06,8.930796823847231e-06
2,</s>,2.0152167508058483e-06,1.070193245311657e-05
2,</s>,2.1247788026812486e-06,7.908058087480185e-06
2,</s>,3.058805305045098e-06,1.3280815444716154e-05
2,</s>,2.5530609946144978e-06,9.43839542344449e-06
2,</s>,1.7545132777740946e-06,1.3160117703137075e-05
2,</s>,2.2667989014735213e-06,1.5883326881294124e-05
2,</s>,2.040171466433094e-06,9.22874304620791e-06
2,</s>,1.8792089804264833e-06,9.998531076860218e-06
