generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.338972270488739,2.661447808804951e-07
13,NEWLINE,0.5092668533325195,1.5344365011049632e-05
259, ,0.6129003763198853,5.196279326963316e-10
2,</s>,0.9981095790863037,5.893998761274943e-10
2,</s>,3.165642932251994e-13,8.586803451107615e-17
2,</s>,1.6616730506759797e-13,4.59943747563642e-16
2,</s>,1.1691330141418849e-13,3.3276861679423748e-15
2,</s>,1.9771434923293585e-13,1.850861031583615e-14
2,</s>,1.4926489948566268e-12,2.8489434119108314e-13
2,</s>,1.5568948907862534e-11,1.2432944851057358e-11
2,</s>,1.1645109876390336e-10,1.8593319527256125e-10
2,</s>,1.3345189397995227e-09,1.4079996139490514e-08
2,</s>,5.151833182281962e-09,2.8044372157864927e-08
2,</s>,1.4072620402316716e-08,1.6663724652921097e-07
2,</s>,5.545669523598917e-08,3.6154396857168702e-06
2,</s>,8.652970251432635e-08,7.012306479925456e-08
2,</s>,1.5988182155979302e-07,2.797106837926222e-06
2,</s>,6.972954480488625e-08,1.7815974628736242e-08
2,</s>,7.353487774253153e-08,1.9648507355862765e-08
2,</s>,1.1722473658437593e-07,3.273979347524769e-08
2,</s>,4.405960112308094e-07,3.722334689787443e-08
2,</s>,3.4534816677478375e-06,3.284124107383324e-07
2,</s>,7.971985178301111e-05,4.557025656604097e-06
2,</s>,0.0006760322721675038,5.286503886203775e-05
2,</s>,0.0025070668198168278,0.0001500673514698292
2,</s>,0.003593930508941412,8.559361932469756e-05
2,</s>,0.004464785102754831,0.00018435401941019336
2,</s>,0.004824720323085785,0.00018646447096415386
2,</s>,0.0022588891442865133,0.0005002392559418922
2,</s>,0.001559582888148725,0.000647762825224163
2,</s>,0.0008116568787954748,0.0007508207964548319
2,</s>,0.0005991607322357595,0.0007313875600658548
2,</s>,0.0003224856045562774,0.0008513872630686592
2,</s>,0.00016076146857813,0.0009038149479607682
2,</s>,0.0001504129613749683,0.0012668975475946809
2,</s>,0.00010420620674267411,0.0011314202839898257
2,</s>,7.035575981717557e-05,0.000746179270137759
2,</s>,3.322730844956823e-05,0.0007511792004137874
2,</s>,2.6842220904654823e-05,0.0008483147090316834
2,</s>,1.7000187654048204e-05,0.0006621249560936349
2,</s>,1.400357905367855e-05,0.0006014116434585048
2,</s>,6.411537469830364e-06,0.0005767364593012303
