generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43883898854255676,1.5100037298321212e-07
13,NEWLINE,0.20841898024082184,9.917692051830684e-06
259, ,0.975014328956604,3.517969071706751e-11
2,</s>,0.9998853206634521,2.0217314627979377e-10
2,</s>,2.370957163239096e-13,5.364621960069782e-17
2,</s>,1.3299864681792783e-13,6.178948086642062e-16
2,</s>,9.922303186330958e-14,5.802258869974356e-15
2,</s>,5.777197839042236e-13,1.48878346174601e-13
2,</s>,1.8649023297845346e-12,8.375291384832523e-13
2,</s>,2.0069156406177235e-11,2.2043426857617197e-11
2,</s>,3.308830986981093e-11,3.590835251756144e-11
2,</s>,1.6373617739429136e-10,2.877957992362609e-10
2,</s>,2.601877380215001e-09,2.0890391491321103e-08
2,</s>,2.494081385862046e-08,1.0461255611771136e-07
2,</s>,4.105929463094071e-08,8.677274456192485e-07
2,</s>,1.3270532406295388e-07,1.5124170755775879e-06
2,</s>,5.919856604919005e-08,7.53629431013425e-08
2,</s>,4.5746414656377965e-08,1.564839961984421e-07
2,</s>,7.050020656151901e-08,1.3178330787733117e-07
2,</s>,1.1460820559250351e-07,4.6511716009917103e-08
2,</s>,8.167078817677975e-07,7.668082680975519e-08
2,</s>,1.1669661944324616e-05,7.491252791563818e-07
2,</s>,0.0003002778976224363,1.835981664610742e-05
2,</s>,0.0011346603278070688,9.262223722927843e-05
2,</s>,0.00700474763289094,0.00011489317290624967
2,</s>,0.006518673617392778,0.00020483894046208206
2,</s>,0.008319609798491001,0.00020085210795173225
2,</s>,0.0031761161517351866,0.00025286179554484534
2,</s>,0.0022670209873467684,0.000524150845535587
2,</s>,0.0015587469097226858,0.00029529185184884454
2,</s>,0.0008783527300693095,0.0004182561152461517
2,</s>,0.0006134332506917417,0.00038543745710484245
2,</s>,0.0003312054031994194,0.0006460308124545122
2,</s>,0.00021015787206124514,0.0009549089467668637
2,</s>,0.00016326071636285633,0.0008621953110719005
2,</s>,0.00012371441698633134,0.0008860930662706323
2,</s>,0.00014845014084130526,0.0008918735489658047
2,</s>,6.034861507941969e-05,0.001192272800722094
2,</s>,4.027064278488979e-05,0.0012299545562655112
2,</s>,1.605244688107632e-05,0.0009764032944232781
2,</s>,1.4683806512039155e-05,0.0010032772796364497
2,</s>,1.3403686352830846e-05,0.0009060144535197878
2,</s>,1.0589274097583257e-05,0.000615068789144857
2,</s>,1.0641230801411439e-05,0.0006198535049577458
2,</s>,1.1009852642018814e-05,0.0004787370317984596
2,</s>,9.319941455032676e-06,0.00037267893046077916
2,</s>,9.05454271560302e-06,0.00023892909884182245
2,</s>,8.181566045095678e-06,0.00020157846279289515
2,</s>,5.761131433246192e-06,0.00018124478583558812
2,</s>,5.393073934101267e-06,0.00014127449341572174
2,</s>,4.284528131393017e-06,0.0001315817600442415
2,</s>,4.632406216842355e-06,6.157823439423282e-05
2,</s>,4.114290277357213e-06,7.062169824223474e-05
2,</s>,3.903696324414341e-06,6.171204341853809e-05
2,</s>,3.945264325011522e-06,6.387450167721909e-05
2,</s>,4.9115519686893094e-06,3.374432544944739e-05
2,</s>,3.9139094951679e-06,3.6516140056619406e-05
2,</s>,4.626464487955673e-06,3.4448670305664564e-05
2,</s>,4.857138719671639e-06,2.4899042358583756e-05
2,</s>,3.277423729741713e-06,2.762180861282104e-05
2,</s>,3.249853989473195e-06,1.2617277782567271e-05
2,</s>,2.967198497572099e-06,2.4424978413151166e-05
2,</s>,3.290794893473503e-06,1.827265066367545e-05
2,</s>,2.8290771751926513e-06,1.4033466804619366e-05
2,</s>,2.2126389467302943e-06,1.1781789474696325e-05
2,</s>,2.2965364223637152e-06,8.519024312647616e-06
2,</s>,2.447626229695743e-06,1.0737763126655864e-05
2,</s>,2.4104635940602748e-06,9.45812783470501e-06
2,</s>,2.2044723664293997e-06,9.402126600832617e-06
2,</s>,2.096422349495697e-06,1.0748934599291715e-05
2,</s>,1.3827979046254768e-06,8.966835025603359e-06
2,</s>,2.0485556433413876e-06,7.393436668223785e-06
2,</s>,1.7864663277578074e-06,5.140245086465711e-06
2,</s>,1.861891291810025e-06,8.379333277019896e-06
2,</s>,1.329906694991223e-06,6.827838483047799e-06
2,</s>,1.83644954176998e-06,7.640440024658801e-06
2,</s>,1.4074008731768117e-06,8.190131421059732e-06
2,</s>,1.3403151797319879e-06,5.534718159339036e-06
2,</s>,1.6052078990469454e-06,5.698938664977504e-06
2,</s>,1.2292304063521442e-06,6.913380254047752e-06
2,</s>,1.2108189366699662e-06,1.0345136807643485e-05
2,</s>,1.5425903256982565e-06,6.733583813200994e-06
2,</s>,1.2938814961671596e-06,5.5494330695182725e-06
2,</s>,1.757569066285214e-06,6.1792104659730285e-06
2,</s>,1.7695217593427515e-06,7.334160592620265e-06
2,</s>,1.4265582422012812e-06,5.943539264308129e-06
2,</s>,1.3854413509761798e-06,3.9389259747224514e-06
2,</s>,1.2588109257194446e-06,7.521683897948606e-06
2,</s>,1.049630100169452e-06,3.985496885405837e-06
2,</s>,1.3238269502835465e-06,4.619355163271166e-06
2,</s>,1.2708156873486587e-06,4.6137751432695495e-06
2,</s>,1.1182800108144875e-06,3.800317116997576e-06
2,</s>,1.1393647127988515e-06,4.017791162880258e-06
2,</s>,8.703173648427764e-07,2.777046489654822e-06
2,</s>,1.2566779332701117e-06,4.923431131231837e-06
2,</s>,1.3312599094206234e-06,3.586881238248907e-06
2,</s>,9.678389005784993e-07,3.058333650329814e-06
2,</s>,1.0310592415407882e-06,5.125673744998949e-06
2,</s>,1.2073104471710394e-06,3.3018219589564524e-06
2,</s>,1.1505297834446537e-06,3.9078348805787755e-06
2,</s>,1.2907963764519081e-06,3.60798594911671e-06
2,</s>,1.0402841326140333e-06,5.183054607726945e-06
2,</s>,1.5587945654260693e-06,4.496022551592205e-06
2,</s>,1.1458856761237257e-06,4.439071819462015e-06
2,</s>,9.786434702618863e-07,4.396659463168362e-06
2,</s>,1.400645714966231e-06,6.936867066542618e-06
2,</s>,1.2816975640816963e-06,6.529943352262535e-06
2,</s>,1.1267978834439418e-06,6.019184120020782e-06
2,</s>,1.3864067796021118e-06,6.157352459013055e-06
2,</s>,1.6429339666501619e-06,1.2314343230457325e-05
2,</s>,1.3043465969531098e-06,1.0375026832321055e-05
2,</s>,1.398001472807664e-06,1.1045898439476787e-05
2,</s>,1.4382654853761778e-06,1.4827504365655386e-05
2,</s>,1.4228418194761616e-06,8.008644954315969e-06
2,</s>,1.7521753079563496e-06,5.879127876085022e-06
2,</s>,1.2989188462597667e-06,1.342848494800819e-05
2,</s>,2.4236560420831665e-06,2.1064001572312918e-05
2,</s>,1.6352211105186143e-06,1.7434697156204493e-05
2,</s>,2.0621016574295936e-06,1.3944911160024276e-05
2,</s>,2.3768020582792815e-06,2.060407393855712e-05
2,</s>,1.8308970766156563e-06,2.7266766707612078e-05
2,</s>,1.375969645778241e-06,1.2675259782213288e-05
2,</s>,1.612627102076658e-06,1.2637671787274485e-05
2,</s>,1.8997105826201732e-06,1.4535429087914054e-05
2,</s>,1.5761311260575894e-06,1.685023480035852e-05
2,</s>,2.0224572381266626e-06,2.982534141438009e-05
2,</s>,1.6897939758564462e-06,1.4809479857547103e-05
2,</s>,1.2388957202347228e-06,7.403231194302862e-06
