generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7309413552284241,3.6554526072762883e-07
2635,date,0.989850640296936,8.644058463618421e-06
3895,FROM,0.9786010980606079,2.987969556101505e-07
1591,table,0.9999663829803467,4.39785276484762e-09
29918,_,0.9999946355819702,1.8268157783479962e-09
978,name,0.9999158382415771,5.236001392457481e-13
29918,_,0.9999986886978149,2.2057435890808497e-10
29947,8,0.9999105930328369,1.081110060415641e-11
29955,7,0.9999048709869385,2.0453568738330007e-09
5754,WHERE,0.9992314577102661,1.0440589208330145e-07
3271,home,0.9996902942657471,6.904698887557487e-08
29918,_,0.9999816417694092,2.742640632939948e-09
14318,team,0.9999396800994873,1.0985648968200173e-12
353,=,0.999496579170227,2.524054425103589e-09
376,",0.9987552165985107,4.7465790430079036e-08
4287,car,0.8578126430511475,1.1470337180075063e-09
29880,l,0.9996236562728882,3.7747476333704227e-10
880,ton,0.999983549118042,3.957471823874936e-09
29908,",0.9994082450866699,8.881124051451916e-09
13,NEWLINE,0.9980021119117737,7.7514835803566e-08
259, ,0.9994316697120667,8.928578269592102e-12
2,</s>,0.9996442794799805,5.301218367059768e-09
2,</s>,4.226687901585924e-13,6.243265945305042e-17
2,</s>,3.0562846090737006e-13,8.215833989852366e-16
2,</s>,5.301454262564287e-13,2.0459452183662084e-14
2,</s>,6.860591738808153e-13,1.088882815142143e-13
2,</s>,2.070315056543204e-12,9.832446805734646e-13
2,</s>,8.456427398606525e-12,8.417379416907327e-12
2,</s>,4.5005901783135016e-11,1.0563790434851145e-10
2,</s>,6.390487583551874e-10,1.8582250547322099e-09
2,</s>,1.4562763217540464e-09,1.0405186879648698e-08
2,</s>,3.3396997167756126e-08,5.166780095836043e-06
2,</s>,1.9701113629366773e-08,1.580205198040141e-06
2,</s>,8.747478119630614e-08,4.525533743443555e-06
2,</s>,1.7633118432058836e-07,3.3342689965243366e-05
2,</s>,1.9418822105876643e-08,7.20275978773749e-08
2,</s>,6.935625407322732e-08,8.754641260197427e-08
2,</s>,2.7534564850384413e-08,1.907816697156728e-08
2,</s>,7.524641176814839e-08,1.1037896219430465e-08
2,</s>,1.3374304330682207e-07,9.16933586871116e-09
2,</s>,7.070023002597736e-06,3.8529998531988685e-07
2,</s>,0.00045438267989084125,5.304490049340416e-05
2,</s>,0.0015959960874170065,0.0003333514218653022
2,</s>,0.005247565917670727,0.00020354120952248422
2,</s>,0.004386281128972769,0.000251455660333022
2,</s>,0.002151215448975563,0.00038969934189481137
2,</s>,0.0031596620101481676,0.00022414526087288777
2,</s>,0.0020886913407593966,0.00019363006463635202
2,</s>,0.0013573822798207402,0.0002491881633126525
2,</s>,0.0008875437779352069,0.0004979500064123954
2,</s>,0.0008278452442027628,0.0004195581634363066
2,</s>,0.00048778034397400916,0.0006362471438023931
2,</s>,0.0002185863850172609,0.0006399980623967849
2,</s>,0.0001913351152325049,0.0005825345819197025
2,</s>,0.00010167853906750679,0.0015148650637684113
2,</s>,0.00013309302448760718,0.0010348022150026281
2,</s>,5.79166371608153e-05,0.0008478712653925413
2,</s>,3.54729600076098e-05,0.0010039192807909103
2,</s>,2.893257260438986e-05,0.0007351594412767781
2,</s>,1.278457602893468e-05,0.0008342101757250475
2,</s>,1.2976803191122599e-05,0.0005829383432569557
2,</s>,1.255413553735707e-05,0.00044145859379796093
2,</s>,1.1480223292892333e-05,0.0003369766041174671
2,</s>,7.438284683303209e-06,0.0004094500059323991
2,</s>,1.0373565601184964e-05,0.00020703892003837154
2,</s>,6.270846824918408e-06,0.00027660498855652804
2,</s>,6.210947503859643e-06,0.00021968095342117522
2,</s>,7.207205726444954e-06,0.00014341813466955955
2,</s>,5.556783889915096e-06,0.00015238021350683084
2,</s>,4.877023457083851e-06,8.402216070635404e-05
2,</s>,5.405648153100628e-06,0.00011116576267511391
2,</s>,4.053123120684177e-06,8.0540143258645e-05
2,</s>,2.9929115044069476e-06,5.3102750314337754e-05
2,</s>,2.9151656235626433e-06,3.8009465143318266e-05
2,</s>,3.2531509077671217e-06,3.5476479709473097e-05
2,</s>,3.4119038900826126e-06,2.9861398616048973e-05
2,</s>,4.126499788981164e-06,3.906795704011756e-05
2,</s>,3.68099654224352e-06,2.922365379731673e-05
2,</s>,3.5339671740075573e-06,2.70862565656671e-05
2,</s>,3.5891896459361305e-06,1.675732019634779e-05
2,</s>,3.3854587400128366e-06,2.3666062801908083e-05
2,</s>,3.1897723147267243e-06,1.937841057042533e-05
2,</s>,4.193854238110362e-06,1.864253551531192e-05
2,</s>,4.8976812649925705e-06,1.295066532236433e-05
2,</s>,3.064989869017154e-06,1.34312530377656e-05
2,</s>,3.1780386962054763e-06,1.0814687954052715e-05
2,</s>,2.7819935439765686e-06,1.2050580664890731e-05
2,</s>,2.4830449092405615e-06,4.828613590746045e-06
2,</s>,3.0416101708397036e-06,1.0666788345048417e-05
2,</s>,3.4354793569946196e-06,9.888902429366908e-06
2,</s>,2.673788685569889e-06,7.915593425167344e-06
2,</s>,3.956993168685585e-06,1.1005146884457417e-05
2,</s>,2.4583141566836275e-06,6.954205584719375e-06
2,</s>,2.467272679496091e-06,5.787684941083171e-06
2,</s>,2.8588333407242317e-06,6.417097612398948e-06
2,</s>,2.8875899715785636e-06,7.690039183216868e-06
2,</s>,2.525271838749177e-06,9.128724876461547e-06
2,</s>,2.337308160349494e-06,7.5088669113654305e-06
2,</s>,2.31224157687393e-06,4.824816723925096e-06
2,</s>,2.415705012026592e-06,5.931793488400672e-06
2,</s>,3.287487515990506e-06,5.997632282372933e-06
2,</s>,2.7939174742641626e-06,6.113874650992557e-06
2,</s>,2.463455075485399e-06,5.253127845605832e-06
2,</s>,2.3429790871887235e-06,5.5908897635958965e-06
2,</s>,2.0276870600355323e-06,6.129997149884048e-06
2,</s>,1.8823507161869202e-06,5.486842869828479e-06
2,</s>,1.8490605953047634e-06,5.347398065680409e-06
2,</s>,1.9498691017361125e-06,3.983821288855438e-06
2,</s>,2.312631977474666e-06,5.652530020938684e-06
2,</s>,1.9644985513878055e-06,6.414298308499156e-06
2,</s>,1.4874163980493904e-06,2.766312157120865e-06
2,</s>,1.56069165768713e-06,3.3771423808559575e-06
2,</s>,1.8773437204799848e-06,3.2636192202062375e-06
2,</s>,2.301706217622268e-06,4.030347540151524e-06
