generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6103255748748779,9.835906524813254e-07
23736,affili,0.9422218799591064,0.0014961997232389931
362,ation,0.9998874664306641,2.02106372913359e-09
3895,FROM,0.986454427242279,2.834908396937702e-07
1591,table,0.9998961687088013,2.7148225411916405e-08
29918,_,0.9999761581420898,3.5099361138900276e-09
29906,2,0.9998313188552856,9.394015296551594e-12
29945,5,0.9999324083328247,9.89088501992261e-12
29947,8,0.9999852180480957,8.197497754658823e-12
29896,1,0.9999926090240479,1.8058951974472175e-12
29947,8,0.9999929666519165,2.335673683948698e-12
29953,6,0.9999850988388062,2.2762582766486066e-12
29941,3,0.9999901056289673,2.3851088767586678e-11
29900,0,0.9999921321868896,1.824220521691729e-12
29918,_,0.9999904632568359,8.427829636969454e-10
29896,1,0.999958872795105,3.6501079190968434e-12
5754,WHERE,0.998757004737854,1.897072368275271e-07
14020,candidate,0.9993895292282104,2.783728555513787e-07
353,=,0.9990023970603943,3.3496383646403755e-08
376,",0.996980607509613,4.446772408364663e-06
29928,D,0.8992992639541626,1.2847392578424488e-05
8326,aren,0.9992456436157227,2.845296073923642e-08
12126,Ireland,0.9919375777244568,3.5273322249057028e-06
29908,",0.9978618025779724,4.695043127334042e-07
13,NEWLINE,0.9992460012435913,4.6192098732827924e-08
259, ,0.9996247291564941,9.33505343304311e-12
2,</s>,0.9987711310386658,4.800818694840336e-09
2,</s>,7.578033795092864e-14,7.454279124316049e-18
2,</s>,2.0396002798467837e-14,4.5975495641012626e-17
2,</s>,2.384534288231953e-14,7.892060923176717e-16
2,</s>,1.180606177056398e-13,2.1738820196906297e-14
2,</s>,2.5415622297714213e-12,1.8858410223571436e-12
2,</s>,3.416706804634795e-12,3.2307736672586296e-12
2,</s>,1.3766363049505514e-11,2.5921654525553478e-11
2,</s>,1.8653525946099592e-10,1.0009165610051773e-09
2,</s>,3.771229106774854e-09,4.49216212491943e-08
2,</s>,3.140370097298728e-08,5.376630060935361e-06
2,</s>,2.1196003174850375e-08,7.620578889047658e-06
2,</s>,5.84892383415081e-08,1.1435493529887708e-07
2,</s>,5.6291870720315274e-08,1.2257842099128169e-06
2,</s>,1.0950655138231014e-07,1.2143225932431667e-07
2,</s>,1.2043882691159524e-07,6.34472791735674e-08
2,</s>,3.6070829878553923e-07,3.2163266995566264e-07
2,</s>,1.0062585715786554e-06,1.846275348993398e-07
2,</s>,1.683482537373493e-06,2.3734134205199986e-07
2,</s>,2.725230842770543e-05,1.1815762134492758e-05
2,</s>,0.000177103589521721,4.19088329177697e-05
2,</s>,0.0007971289451234043,9.559991088714526e-05
2,</s>,0.003599548479542136,0.0002745709177389699
2,</s>,0.002656936412677169,0.00030839789366154946
2,</s>,0.0022956288885325193,0.0005256297534259602
2,</s>,0.0015950781526044011,0.000417876722622168
2,</s>,0.0012164320796728134,0.0006589149174942577
2,</s>,0.001079804846085608,0.00038963403273584163
2,</s>,0.0005773418815806508,0.0008977675144947739
2,</s>,0.0003017783456016332,0.0004061236072097074
2,</s>,0.00020253534603398293,0.0007042344308558768
2,</s>,0.00015464691387023777,0.0008796185746575702
2,</s>,8.211062959162518e-05,0.0008967529490817583
2,</s>,5.537149263545871e-05,0.0010844477012312836
2,</s>,4.1302577301394194e-05,0.0014993722044494007
2,</s>,2.6427500415593386e-05,0.001175526493696566
2,</s>,1.679479464655742e-05,0.0010260938512516304
2,</s>,1.3866076187696308e-05,0.0011822417022386844
2,</s>,1.2134926691942383e-05,0.0010571189909427403
2,</s>,1.4291012121248059e-05,0.0008564167648330567
2,</s>,1.3657297131430823e-05,0.0006631148898321726
2,</s>,8.905537470127456e-06,0.0005903093658758962
2,</s>,8.678181075083558e-06,0.0007937101682813363
2,</s>,1.0202133125858381e-05,0.0003644598433112378
2,</s>,8.046352377277799e-06,0.0003893759265167773
2,</s>,6.889377345942194e-06,0.0002752363427589444
2,</s>,7.552427632617764e-06,0.00028300611515419405
2,</s>,6.4341056713601574e-06,0.00022221584059423094
2,</s>,3.997426574642304e-06,0.00014623666874058472
2,</s>,4.651633389585186e-06,9.828032986547441e-05
2,</s>,4.7225448724930175e-06,5.82223726439679e-05
2,</s>,4.260245077603031e-06,7.619045823048509e-05
2,</s>,4.31787884735968e-06,6.605325711461774e-05
2,</s>,3.4492511531425407e-06,3.725412904742598e-05
2,</s>,4.286556304577971e-06,4.1699279641704834e-05
2,</s>,4.9789614422479644e-06,2.4101675194287964e-05
2,</s>,4.621582320396556e-06,3.8191608723536774e-05
2,</s>,4.810679911315674e-06,2.3889775818020098e-05
2,</s>,4.975085630576359e-06,2.5519154974062985e-05
2,</s>,2.9035593342996435e-06,2.4553907422841803e-05
2,</s>,3.5667985684995074e-06,1.8857617739342913e-05
2,</s>,4.6817663132969756e-06,1.7738393481181447e-05
2,</s>,4.2834135456359945e-06,1.982691244961643e-05
2,</s>,3.0675273592351004e-06,1.4335999416914547e-05
2,</s>,3.920697508874582e-06,1.305988406841152e-05
2,</s>,3.0841199532005703e-06,1.406294644823447e-05
2,</s>,3.436015049373964e-06,2.2881745351810423e-05
2,</s>,3.972110789618455e-06,1.7258495816463437e-05
2,</s>,3.517705636113533e-06,1.4199147457816252e-05
2,</s>,5.6509416026528925e-06,1.07479393847143e-05
2,</s>,3.975536401412683e-06,1.3611812359926034e-05
2,</s>,4.0737754716246855e-06,1.3121797138637703e-05
2,</s>,3.7517140754061984e-06,1.1765443325373326e-05
2,</s>,3.957643002650002e-06,1.2089116420810342e-05
2,</s>,4.322030235925922e-06,1.4782543193092579e-05
