generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5129369497299194,1.7930867821647212e-06
29871,,0.9951109290122986,8.175312482538999e-09
5097,SELECT,0.9855043292045593,1.281894493787572e-05
14990,Total,0.8210541009902954,0.0007785298957148912
3895,FROM,0.9822896122932434,2.291131165066407e-06
3573,body,0.9922439455986023,8.203826173554078e-06
29918,_,0.9997743964195251,3.7404443636391074e-09
16409,builder,0.9999312162399292,3.888016258501558e-12
15606,ORDER,0.9914646744728088,3.775007795490948e-07
6770,BY,0.998988926410675,8.082902384224169e-07
14990,Total,0.9830909371376038,4.471687146206937e-06
13,NEWLINE,0.4781981408596039,3.7312843312875543e-06
259, ,0.9915620684623718,4.173325527252183e-11
2,</s>,0.999589741230011,1.22684973291598e-09
2,</s>,3.068246611642733e-13,2.288121574640349e-17
2,</s>,2.7020310359830713e-14,2.822218964673615e-17
2,</s>,2.171143141302661e-14,5.622057275744658e-16
2,</s>,2.1128956331946391e-13,3.0299579648052e-14
2,</s>,6.643022720451142e-13,4.2993837483071187e-13
2,</s>,5.1340954057566e-12,5.797444291397603e-12
2,</s>,4.3197383170490156e-11,8.185355952067264e-11
2,</s>,4.714297840990866e-10,4.142393626466873e-09
2,</s>,1.7055125312026576e-08,5.367830692437625e-07
2,</s>,6.90878536602213e-08,1.1683278130281138e-05
2,</s>,3.708494489274017e-08,2.783906451614415e-07
2,</s>,6.573961286449048e-08,1.2669374829243907e-06
2,</s>,5.187328255829016e-08,8.70014991993795e-08
2,</s>,8.024665021366673e-08,2.970777469510355e-08
2,</s>,1.506802647099903e-07,2.851183446631045e-08
2,</s>,8.621398137620417e-07,2.1016776860505182e-08
2,</s>,4.939439349982422e-06,5.2383135357159105e-08
2,</s>,0.0004380681784823537,6.196960386395389e-06
2,</s>,0.0022843859624117613,4.5080234713168466e-05
2,</s>,0.007045139092952013,2.958829436039423e-05
2,</s>,0.004690140951424837,5.378608187811551e-05
2,</s>,0.006235528737306595,0.00013615452260751226
2,</s>,0.0037768527399748564,0.00019163965313850895
2,</s>,0.0034924596548080444,0.00012815055787029905
2,</s>,0.001388239674270153,0.0003879586412978142
2,</s>,0.001229072455316782,0.0003793785185166598
2,</s>,0.0008168350323103368,0.0003725646784573655
2,</s>,0.0006318568484857678,0.0005936386854159537
2,</s>,0.00042188813677057624,0.0005312866338726963
2,</s>,0.0005145999602973461,0.0006582552628984217
2,</s>,0.00026986037846654654,0.0007628233861858291
2,</s>,0.0001879742048913613,0.000939934430519429
2,</s>,0.00015301222447305918,0.0011263744531930797
2,</s>,0.00011433668987592682,0.0008499933240955215
2,</s>,5.2616411267081276e-05,0.0008849083073130259
2,</s>,4.457221075426787e-05,0.0007622382116494464
2,</s>,3.2795185688883066e-05,0.0008996322555816505
2,</s>,2.308459806954488e-05,0.0009798307963677644
2,</s>,1.6979294741759077e-05,0.0007352982925823426
2,</s>,1.550464003230445e-05,0.0004954457147050562
2,</s>,9.306520951213315e-06,0.00041087108166948383
2,</s>,9.841544851951767e-06,0.00036331482263562975
2,</s>,7.94861261965707e-06,0.00024334829774375066
2,</s>,6.694347575830761e-06,0.00021510026604687482
2,</s>,4.4665084715234116e-06,0.00016867173908963196
2,</s>,4.156436261837371e-06,0.00012536039125166099
2,</s>,3.998810825578403e-06,0.00012312042066753293
2,</s>,4.161638116784161e-06,0.00010118055337215992
2,</s>,3.371779939698172e-06,9.691554585344875e-05
2,</s>,4.155917395110009e-06,0.00010187304604869496
2,</s>,4.130729394091759e-06,6.8426486819817e-05
2,</s>,4.002594323537778e-06,4.2279788431187626e-05
2,</s>,4.2613605728547554e-06,5.7958718613804194e-05
2,</s>,3.6039843962498708e-06,3.747859484803939e-05
2,</s>,5.164164576854091e-06,2.5439742032062895e-05
2,</s>,2.4065504931058967e-06,2.989019564836326e-05
2,</s>,2.578479325165972e-06,3.0842635588612666e-05
2,</s>,2.41215138885309e-06,2.3072493050335652e-05
2,</s>,2.8956962978554657e-06,2.4075626861019828e-05
2,</s>,2.0320403564255685e-06,1.8485263090894932e-05
2,</s>,2.548862767071114e-06,1.7744677855091595e-05
2,</s>,2.4794176169962157e-06,1.8342309033414494e-05
2,</s>,2.5235781322408e-06,1.809336951197338e-05
2,</s>,2.7788159968622494e-06,2.4434682522667117e-05
2,</s>,2.219197995145805e-06,1.7981203860983896e-05
2,</s>,2.163454382753116e-06,1.2822062963380176e-05
2,</s>,2.1368098259699764e-06,1.139933068117216e-05
2,</s>,2.3209934170154156e-06,1.3177669437425266e-05
2,</s>,2.0497927835094742e-06,1.9017562724599202e-05
2,</s>,2.2159617856232217e-06,1.3594977822606324e-05
2,</s>,1.5651260127924616e-06,1.1212648580283258e-05
2,</s>,1.5755629192426568e-06,8.366856405928047e-06
2,</s>,1.8033631477010204e-06,7.504575684436077e-06
2,</s>,1.972186964849243e-06,1.0109442889927323e-05
2,</s>,1.6554478179386933e-06,7.740585449056425e-06
2,</s>,1.5373738051494001e-06,7.490130705889442e-06
2,</s>,1.5208578361125547e-06,6.485306023762405e-06
2,</s>,1.2930818229506258e-06,6.604260931908357e-06
