generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4752306044101715,1.7755393688645427e-07
260,t,0.7166154384613037,0.0002922513086898171
24729,onnes,0.989484965801239,5.491983822835528e-08
3895,FROM,0.9125194549560547,2.0954716316856636e-06
1591,table,0.999657392501831,1.1698076698312722e-07
29918,_,0.9999608993530273,6.6305214665128565e-09
29896,1,0.9998345375061035,2.049691579658619e-11
29947,8,0.9999678134918213,3.6384455419984584e-10
29900,0,0.999992847442627,8.452218014165036e-12
29946,4,0.9999872446060181,1.6563076465101e-11
29955,7,0.9999759197235107,1.4746789293168527e-11
29941,3,0.9999946355819702,1.9068113400906844e-11
29946,4,0.999984622001648,1.8362372752422744e-11
29953,6,0.9999899864196777,2.587280978789139e-12
29918,_,0.9999865293502808,6.675254650249929e-10
29945,5,0.999897837638855,8.713549087997763e-12
5754,WHERE,0.9976881742477417,7.151801057290325e-07
474,i,0.9985815286636353,2.717765109835901e-07
532,ata,0.9999866485595703,1.0363997296801074e-09
29918,_,0.9998985528945923,1.9802406641539205e-09
401,code,0.9999346733093262,3.1502382625246683e-12
353,=,0.9923656582832336,9.910096086807041e-08
376,",0.9905087947845459,5.467506722783844e-07
22255,IND,0.6616957187652588,8.78386869906933e-08
29908,",0.9986710548400879,4.3763038304334145e-08
13,NEWLINE,0.9985291957855225,4.453930211451018e-08
259, ,0.9992469549179077,9.338013045781914e-12
2,</s>,0.9989460110664368,1.4563390146604682e-08
2,</s>,8.85961971646386e-14,1.2396639443747924e-17
2,</s>,5.565907367703453e-14,2.26625362412505e-16
2,</s>,4.854670742552962e-14,2.085649940708313e-15
2,</s>,5.587691699854118e-14,5.48761757616755e-15
2,</s>,9.741349437167313e-13,4.732778766975028e-13
2,</s>,3.4943172487478247e-12,3.052046540708486e-12
2,</s>,1.3732820436374027e-11,2.5179554323734657e-11
2,</s>,1.3614240290671376e-10,2.9543551502766996e-10
2,</s>,6.97105484448457e-10,6.778321900297035e-09
2,</s>,1.165667207203569e-08,4.417501091591447e-07
2,</s>,1.7667725060732664e-08,3.0672782323909464e-06
2,</s>,4.381830720490143e-08,7.554010822419244e-07
2,</s>,9.218649665854173e-08,2.4494525452389837e-06
