generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7554003000259399,1.5715479828593004e-07
301,l,0.9931800365447998,7.376283124746821e-05
1516,ms,0.9999569654464722,2.3534679902133267e-10
29918,_,0.9995551705360413,5.180513501469239e-09
17639,nos,0.9985346794128418,1.376168676356284e-10
3895,FROM,0.9937604069709778,1.1183842911835495e-07
1591,table,0.9999666213989258,3.0944179428582e-09
29918,_,0.9999978542327881,7.209198380950764e-10
978,name,0.9999887943267822,3.9878967501387464e-14
29918,_,0.9999994039535522,6.605137771570325e-11
29953,6,0.9999392032623291,4.960692501308067e-12
29941,3,0.9999645948410034,3.7835812475152213e-10
5754,WHERE,0.9996169805526733,1.4614611953652282e-07
2635,date,0.9692150950431824,1.4227745499112432e-07
353,=,0.996807873249054,2.1046397442534004e-08
376,",0.9509121179580688,5.4708444996443006e-08
29896,1,0.9975425004959106,3.2913766156994484e-10
29947,8,0.9997547268867493,4.031162081225004e-09
29955,7,0.9990894794464111,1.1780613680748009e-09
29929,9,0.9995618462562561,7.082978513602012e-10
29899,-,0.9492508172988892,3.1678981354810176e-08
29947,8,0.9977508187294006,3.341911413400067e-10
29896,1,0.9996997117996216,9.023377967130181e-10
29908,",0.9969407916069031,8.083466932970462e-08
5300,AND,0.9950834512710571,1.720931044539402e-07
694,no,0.9951283931732178,1.6426945706471408e-07
29918,_,0.9999421834945679,2.4803183001388673e-09
16145,built,0.9999839067459106,6.048082521465837e-13
353,=,0.9975643157958984,2.0936117118598718e-08
376,",0.6924594044685364,1.67293887432321e-08
29946,4,0.9981988072395325,6.221022447183699e-10
29908,",0.9992837309837341,3.4139670330307625e-08
13,NEWLINE,0.999518871307373,5.213356713343331e-09
259, ,0.9997633099555969,2.6634109668584966e-12
2,</s>,0.9995380640029907,6.963883934785198e-09
2,</s>,1.1287447891509053e-13,2.6076627273995332e-17
2,</s>,1.2494065298410822e-13,4.667281175116794e-16
2,</s>,1.089751796830643e-13,5.693665209494965e-15
2,</s>,3.062259647246268e-13,9.267052844955575e-14
2,</s>,1.718028388823789e-12,8.151834089887731e-13
2,</s>,1.075799518912568e-11,2.305881188573687e-11
2,</s>,3.4473656568279054e-11,6.440159598100278e-11
2,</s>,1.4506262857594265e-10,7.408697371954001e-10
2,</s>,3.693979011565318e-10,1.4396673796678028e-09
2,</s>,1.0411287831857408e-08,1.7606373787365515e-07
2,</s>,1.7497061577387285e-08,4.664092611156301e-07
2,</s>,2.6478693015974386e-08,2.2846398491094266e-07
2,</s>,5.69191698218674e-08,2.810710120204618e-08
2,</s>,3.3925623199593247e-08,1.8635844351716502e-07
2,</s>,3.3448653624645885e-08,3.101136632349677e-07
2,</s>,4.1778243087264855e-08,7.519148875062553e-08
2,</s>,3.748473531572927e-08,3.504080117733288e-08
2,</s>,2.1994028998051363e-07,1.295380551574743e-07
2,</s>,5.365752713260008e-07,1.2355392669909093e-08
2,</s>,2.639971398821217e-06,3.868128481826494e-07
2,</s>,6.589658732991666e-05,7.918275152007936e-06
2,</s>,0.0003571528068277985,6.72493599047641e-05
2,</s>,0.0007222220883704722,0.00013736506536332627
2,</s>,0.0014568263432011008,0.00021960946790500202
2,</s>,0.0024253265000879765,0.00029629038920120365
2,</s>,0.0015121328178793192,0.0002910090301497803
2,</s>,0.001082598464563489,0.0005488641582189757
2,</s>,0.000760190945584327,0.00041832707208300235
2,</s>,0.0007193154888227582,0.0004052858430014794
2,</s>,0.0003291808534413576,0.00042782248156925107
2,</s>,0.00045518827391788363,0.0004827711372001886
2,</s>,0.00026532894116826355,0.0007019723753245444
2,</s>,0.00021669566922355443,0.0008861874289038951
2,</s>,0.00017295297584496439,0.0007156442722333622
2,</s>,9.788931492948905e-05,0.0009235812350425476
2,</s>,4.96843786095269e-05,0.0011365221501904443
2,</s>,3.252594979130663e-05,0.0013225161672210106
2,</s>,3.699075023178011e-05,0.0011155787071999157
2,</s>,2.4870601919246837e-05,0.0011777367733145638
2,</s>,1.740486732160207e-05,0.0009763575227594856
2,</s>,1.972458812815603e-05,0.0009084501915879173
2,</s>,2.507907265680842e-05,0.0009450751865927032
2,</s>,1.832742418628186e-05,0.0008257764508812215
2,</s>,1.2463622624636628e-05,0.0008219319483657728
2,</s>,1.3603748811874539e-05,0.0006637629309125259
2,</s>,9.19110607355833e-06,0.0004943226468299144
2,</s>,1.2525773854576983e-05,0.0004102286970351088
2,</s>,1.2708287613349967e-05,0.00040862699373178657
2,</s>,8.903629350243136e-06,0.0002786086756429995
2,</s>,6.942687377886614e-06,0.00022838403765490511
2,</s>,8.804743629298173e-06,0.0002459896512192472
2,</s>,4.877977517026011e-06,0.00020591401693081934
2,</s>,5.605888418358518e-06,0.00016895382759685162
2,</s>,5.368052370613441e-06,0.00016056725930013727
2,</s>,6.0821262195531745e-06,0.00014452281547505663
2,</s>,5.729521490138723e-06,9.783330527568523e-05
2,</s>,6.274010047491174e-06,8.40045927787969e-05
2,</s>,4.846279807679821e-06,8.721053980309534e-05
2,</s>,4.92943490826292e-06,7.567380019679604e-05
2,</s>,4.824827101401752e-06,6.497044945774633e-05
2,</s>,3.6679289223684464e-06,4.267120189638263e-05
2,</s>,4.2233818930981215e-06,2.8878354051187216e-05
2,</s>,4.8437577788718045e-06,4.543618017294193e-05
2,</s>,4.058274043927668e-06,3.2204774768729294e-05
2,</s>,3.068562364205718e-06,3.686520892642875e-05
2,</s>,3.751886197278509e-06,2.482507714063331e-05
2,</s>,3.5020732411794597e-06,1.999594176993469e-05
2,</s>,3.4118033909180667e-06,1.601221045177681e-05
2,</s>,3.3692390388750937e-06,1.1341193278724404e-05
2,</s>,2.491232407919597e-06,1.1432668827637826e-05
2,</s>,2.1547100459429203e-06,1.3098013383228135e-05
2,</s>,3.0296137083496433e-06,1.483274417779512e-05
2,</s>,2.656398919498315e-06,1.8377581465500725e-05
2,</s>,2.055341610684991e-06,9.466833745364056e-06
2,</s>,1.7125953490904067e-06,1.9372808669260166e-05
2,</s>,1.490749355070875e-06,1.1950543438388195e-05
2,</s>,2.1449843643495115e-06,8.421598309382716e-06
2,</s>,1.7372325373798958e-06,7.542039671903922e-06
2,</s>,2.0041700281581143e-06,9.593259374440777e-06
2,</s>,1.5534632211711141e-06,9.256767825149836e-06
2,</s>,1.9328333564772038e-06,1.0659609849028584e-05
2,</s>,1.655064920669247e-06,6.418861655532737e-06
2,</s>,1.0993069281539647e-06,3.6760554422698988e-06
2,</s>,1.0284834388585296e-06,5.295801031479641e-06
2,</s>,9.293602261095657e-07,4.620108711606008e-06
2,</s>,1.4512361303786747e-06,1.0407758892938546e-05
2,</s>,1.0871531230804976e-06,6.588588327360867e-06
2,</s>,1.161586624220945e-06,5.565617314573501e-06
2,</s>,1.0893759281316306e-06,7.658434920898571e-06
2,</s>,7.231716381284059e-07,6.6681235395549265e-06
2,</s>,1.0477741625436465e-06,6.78043619473101e-06
2,</s>,1.2591834774866584e-06,1.0754210812535803e-05
2,</s>,9.542359293845948e-07,5.291850342814541e-06
