generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.31026312708854675,5.055506644424668e-07
3271,home,0.9864474534988403,3.952231418216179e-05
29918,_,0.999570906162262,5.492857475450624e-09
14318,team,0.9996626377105713,2.585631821497292e-10
3895,FROM,0.9726259708404541,1.0609541893549096e-07
1591,table,0.9999415874481201,1.3439946055051645e-08
29918,_,0.999995231628418,1.0188018642425228e-09
978,name,0.999969482421875,8.82593245911586e-14
29918,_,0.9999995231628418,4.300529440751707e-11
29945,5,0.9999021291732788,3.2524382492793436e-12
29955,7,0.9999258518218994,5.052285320249379e-10
5754,WHERE,0.9993823766708374,7.521195432110732e-08
6003,ven,0.9986969828605652,3.448332610805731e-07
434,ue,0.9999772310256958,1.0181988170469418e-10
353,=,0.9986255168914795,3.456298042041339e-09
376,",0.9963825941085815,1.1576862160578294e-07
433,la,0.9629208445549011,3.3968904772363473e-10
446,ke,0.9997879862785339,1.0391136887576147e-10
288,o,0.9840379953384399,5.61292193764786e-09
791,val,0.9999752044677734,4.195576161436053e-10
29908,",0.9896329641342163,3.7121126908457036e-08
13,NEWLINE,0.9976842403411865,5.504574333847767e-08
259, ,0.9990372657775879,1.809407551022521e-11
2,</s>,0.9995972514152527,5.382009924531639e-09
2,</s>,1.9351187319216478e-13,3.2342358286684456e-17
2,</s>,3.246565139663517e-14,1.381967142146546e-16
2,</s>,9.339364270008824e-14,4.8403459013434986e-15
2,</s>,4.817611153756785e-13,1.3388389895055343e-13
2,</s>,1.2435064913537963e-12,4.17637508472559e-13
2,</s>,1.9038243204150262e-11,1.794324081948618e-11
2,</s>,1.0281771267717232e-10,1.711356093186782e-10
2,</s>,4.721514845762442e-10,1.5132093119773343e-09
2,</s>,2.0306679004988837e-08,1.1935927961351234e-06
2,</s>,1.3170246226934523e-08,7.924207135259764e-07
2,</s>,2.2619378370336563e-08,5.294832016722317e-07
2,</s>,4.0214185759168686e-08,5.6433617404150205e-08
2,</s>,4.991309410229405e-08,9.498929062073946e-08
2,</s>,1.142466103942752e-07,2.0339124566504108e-07
2,</s>,4.365532646488646e-08,6.882375765647486e-09
2,</s>,7.947264180074853e-08,1.1271342116592198e-08
2,</s>,1.5570159916933335e-07,1.682168829231223e-08
2,</s>,4.831016212847317e-06,2.686105471383371e-07
2,</s>,6.109783134888858e-05,9.829823956586381e-06
2,</s>,0.0006517064175568521,0.00021035597355467672
2,</s>,0.0016991457669064403,0.0004099987441819053
2,</s>,0.004626366309821606,0.00021350913011275452
2,</s>,0.002895455341786146,0.0005162887213003842
2,</s>,0.005600595381110907,0.00044577178699967135
2,</s>,0.0032768885139375925,0.0004568339386992193
2,</s>,0.001653790706768632,0.0004575248965252854
2,</s>,0.0010399380698800087,0.0008131978901388948
2,</s>,0.0005814772448502481,0.0004254743948450823
2,</s>,0.00032274582190439105,0.001171469254359181
2,</s>,0.00040676374919712543,0.0008781933299744082
2,</s>,0.00015720400551799685,0.0010515345586981084
2,</s>,0.00016731946379877627,0.0010431913258805992
2,</s>,7.469286356354132e-05,0.0014344386147442378
2,</s>,6.33072413620539e-05,0.0012289803156733115
2,</s>,5.8225490647600964e-05,0.00142465203865072
