generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.646312952041626,5.524563517766978e-08
13,NEWLINE,0.3047683835029602,1.6179612393640852e-05
259, ,0.9940491914749146,4.361529366836425e-10
13,NEWLINE,0.954589307308197,5.880794701901282e-09
29871,,0.9999954700469971,6.138305293575022e-13
835,###,0.9999463558197021,2.918054201674373e-09
10567,Input,0.70023512840271,0.00019322600496224362
29901,:,0.9999985694885254,6.618192021430776e-11
13,NEWLINE,0.9999556541442871,3.1979796358792834e-09
29871,,0.9998030066490173,2.3792803829567055e-09
1724,What,0.8054144382476807,2.2616578089607042e-05
29915,',0.8817651867866516,4.286714300971717e-06
29879,s,0.9998998641967773,2.901848330247661e-08
278,the,0.9913250207901001,2.259519995329029e-06
3001,total,0.6606874465942383,8.445912621679597e-05
8665,starts,0.7498990297317505,7.524537943481846e-05
411,with,0.9259681105613708,1.5508895038207626e-06
901,more,0.731542706489563,2.6070226652130657e-05
3291,points,0.9077046513557434,1.1445469562110233e-05
1135,than,0.9959339499473572,9.949537223708643e-08
29871,,0.9873492121696472,1.4217255236648185e-05
29896,1,0.6814915537834167,6.527490076235765e-09
322,and,0.8636416792869568,7.387925720636623e-07
278,the,0.9365251064300537,2.8215493870442643e-05
7156,driver,0.9479727745056152,4.7453700579014324e-05
338,is,0.9881985783576965,7.3532801790343605e-06
405,N,0.16381573677062988,0.006682729425207867
9498,asser,0.8983768224716187,7.3060118861434376e-06
838,Al,0.9613826870918274,2.5064351567335996e-05
29899,-,0.9949329495429993,2.1968780406708688e-06
4165,Att,0.9942681789398193,1.2444232984354375e-08
19881,iy,0.9989665746688843,3.4204524961087973e-09
801,ah,0.999815046787262,2.134528761890301e-09
29973,?,0.9784836769104004,2.606631548052185e-06
13,NEWLINE,0.9987671375274658,5.343908054955548e-07
259, ,0.9999387264251709,2.8254775406359148e-12
13,NEWLINE,0.9995693564414978,4.4051405752310036e-11
29871,,0.9999895095825195,2.877136369929434e-12
835,###,0.9999971389770508,1.1448729908896483e-10
15228,Context,0.9999548196792603,1.1182318911743104e-10
29901,:,0.9999994039535522,1.405196393272634e-10
13,NEWLINE,0.9999961853027344,5.844510778119094e-10
29871,,0.9999923706054688,2.420137598862311e-11
14602,CREATE,0.999990701675415,2.1024143428803892e-07
10911,TABLE,0.9999842643737793,1.2501348355103852e-09
1591,table,0.9997637867927551,2.078223321697048e-07
29918,_,0.9999520778656006,7.057386051424752e-10
978,name,0.9985787868499756,3.2505921782402525e-12
29918,_,0.9999775886535645,1.3338530285714537e-10
29946,4,0.9753454923629761,2.737657756740619e-11
29947,8,0.814666748046875,1.8556140990097503e-09
313,(,0.9989196062088013,1.4491817987467848e-07
27382,starts,0.9657542705535889,4.1283149468385183e-10
21748,VARCHAR,0.9586766958236694,1.5128493475388693e-06
29892,,,0.998508870601654,8.85860625913365e-09
7156,driver,0.9736055731773376,1.5363719621970529e-06
21748,VARCHAR,0.9993101358413696,1.4108094897533063e-07
29892,,,0.9880409240722656,2.7916222338983387e-08
3291,points,0.9973453879356384,4.1383260392102716e-07
21748,VARCHAR,0.9958612322807312,3.479182039472714e-07
29897,),0.9968300461769104,6.765341949415554e-09
13,NEWLINE,0.9999784231185913,1.48349855247365e-08
259, ,0.9999450445175171,1.1288559334261122e-12
13,NEWLINE,0.9975273013114929,2.1436154988650064e-11
29871,,0.9999363422393799,1.6879914011154983e-12
835,###,0.9999969005584717,4.820019498395274e-10
13291,Response,0.9999817609786987,1.5166897286903575e-10
29901,:,0.9999902248382568,2.796504848978816e-10
13,NEWLINE,0.9999159574508667,4.4537042933820437e-10
259, ,0.8417307734489441,1.7964856156502118e-09
29896,1,0.5494699478149414,8.494519465607198e-08
13,NEWLINE,0.7841722369194031,3.484921251240003e-06
259, ,0.9987817406654358,5.771624911126653e-12
2,</s>,0.853817880153656,7.48510131654001e-09
2,</s>,2.9339031204500543e-12,3.4624764001933033e-16
2,</s>,1.6265966438361312e-12,8.90655130803007e-16
2,</s>,8.471699904089025e-13,3.4690111270324722e-15
2,</s>,1.1715935296571778e-12,2.8306026329149225e-14
2,</s>,5.119077037263331e-12,5.194474280846941e-13
2,</s>,1.970021888675344e-11,7.431059687403908e-12
2,</s>,4.366388500764984e-11,2.616931297312261e-11
2,</s>,7.059800521957982e-10,8.722028702577711e-10
2,</s>,3.5108865814592605e-10,1.1799776876084134e-09
2,</s>,2.8773163851525396e-09,1.9223692145076132e-08
2,</s>,4.795974106741596e-08,1.6753870512309366e-06
2,</s>,1.549242334419887e-08,6.174498511368753e-07
2,</s>,5.2989694410143784e-08,4.5452922703415055e-08
2,</s>,2.870802404686401e-07,6.581582906450834e-07
2,</s>,8.393985240218171e-08,4.1670554321027176e-07
2,</s>,1.3020192568546918e-07,1.3477818131824026e-06
2,</s>,2.34903438922629e-07,7.389877582919535e-07
2,</s>,1.771892641500017e-07,2.1069798417094887e-07
2,</s>,1.1017978067684453e-06,4.2831459294567775e-07
2,</s>,1.3666992799699074e-06,2.9594921602954516e-07
2,</s>,8.727703971089795e-06,5.101697279796813e-06
2,</s>,0.000981410383246839,2.2054812008676095e-05
2,</s>,0.003079002723097801,0.0001723728711784389
2,</s>,0.007690356578677893,9.820376029523459e-05
2,</s>,0.013579793274402618,5.229594885491906e-05
2,</s>,0.00987920630723238,0.00032264695113326525
2,</s>,0.011030634865164757,0.00046978949855613905
2,</s>,0.003495638957247138,0.00045593584427194855
2,</s>,0.007000530604273081,0.00038662650673160215
2,</s>,0.003284212201833725,0.0006595433584948296
2,</s>,0.0021795867942273617,0.0005157417959082977
2,</s>,0.001934895641170442,0.0004072265444889922
2,</s>,0.00115448038559407,0.0005897284010956128
2,</s>,0.0005067427409812808,0.0005566252907556191
2,</s>,0.00020331387349870056,0.0005918372881410505
2,</s>,0.00022002334299031645,0.0010355282798499843
2,</s>,8.94231052370742e-05,0.0013880740629446109
2,</s>,7.872690912336111e-05,0.0009388640538503523
2,</s>,7.365358032984659e-05,0.0012582154804761103
2,</s>,5.498497193912044e-05,0.0009112334358221119
2,</s>,3.623178417910822e-05,0.0013440150268024809
2,</s>,2.6656596674001776e-05,0.0009508818414047937
2,</s>,3.0751951271668077e-05,0.0010747296051079047
2,</s>,2.824829971359577e-05,0.0011689010438971081
2,</s>,2.4604565624031238e-05,0.0007891328290838828
2,</s>,1.610684921615757e-05,0.0009482469372272817
2,</s>,1.4080746041145176e-05,0.0006270578919469472
2,</s>,1.334378157480387e-05,0.0007799445846501385
