generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9795931577682495,7.527258760742228e-09
29896,1,0.9190185070037842,2.1143356127156787e-06
29896,1,0.9878653883934021,1.1207494862372491e-07
29899,-,0.6765537858009338,1.7006982924172576e-06
29947,8,0.9983249306678772,9.058160124753023e-11
29929,9,0.9995354413986206,1.3904313887324465e-09
13,NEWLINE,0.9201536178588867,1.1931294925382474e-05
259, ,0.9941715598106384,3.8921839282644605e-12
2,</s>,0.9963384866714478,2.1730756083471192e-10
2,</s>,7.476249437241012e-13,1.004025110810291e-16
2,</s>,3.020677512375475e-13,4.613892092881315e-16
2,</s>,4.2432306583337076e-13,1.2239864951115766e-14
2,</s>,6.636539191459678e-13,1.0678313740139251e-13
2,</s>,2.775052323350513e-12,1.7493696276998667e-12
2,</s>,7.11407755621396e-12,4.284202353500074e-12
2,</s>,3.983430946208344e-11,8.658044818739795e-11
2,</s>,2.53478016354336e-10,5.580732100399222e-10
2,</s>,6.55231069401907e-09,2.6157951672767243e-08
2,</s>,1.68728977456567e-08,1.9864455196721975e-06
2,</s>,1.9016727748066842e-08,2.8092283163583254e-07
2,</s>,9.814662860208045e-08,4.4071310978388567e-07
2,</s>,9.886215224241823e-08,7.594329072824202e-07
2,</s>,2.7969260685267727e-08,1.732774622398292e-08
2,</s>,1.7752263659076561e-07,1.3121050922854094e-07
2,</s>,3.616256947225338e-07,3.728524290702584e-08
2,</s>,1.409090259585355e-06,1.120924042613547e-07
2,</s>,1.306102149101207e-05,1.1271753140307261e-06
2,</s>,0.0006973337731324136,1.684257201750583e-05
2,</s>,0.002402630867436528,6.738655739191302e-05
2,</s>,0.0037238665390759706,0.0002646532354688702
2,</s>,0.006781081669032574,0.00030812737034580095
2,</s>,0.0032396612223237753,0.00045695202138062996
2,</s>,0.003879538970068097,0.00047076588508332406
2,</s>,0.0026680908631533384,0.0006489595705545526
2,</s>,0.001618916867300868,0.00045773138579363604
2,</s>,0.0012684355024248362,0.0003578329652000889
2,</s>,0.0012692841701209545,0.00039633896016511017
2,</s>,0.0007738463464193046,0.00044442929989685354
2,</s>,0.000494950741995126,0.0006726503184282251
2,</s>,0.00044427765533328056,0.0007017861075198084
2,</s>,0.00023205667093861848,0.000837352253260093
2,</s>,0.00020457080972846597,0.0011344119205958236
2,</s>,0.00011534282384673133,0.0007991352794363138
2,</s>,7.424350769724697e-05,0.0011191699673389621
2,</s>,5.05884709127713e-05,0.0010281550299353626
2,</s>,3.766216468648054e-05,0.0008750554425702717
2,</s>,3.052744796150364e-05,0.0009161095953800213
2,</s>,2.138729723810684e-05,0.0008113516256997855
2,</s>,1.8581131371320225e-05,0.0008607352455243245
2,</s>,2.01583061425481e-05,0.0008301771966330307
2,</s>,2.1547588403336704e-05,0.0006361091212312431
2,</s>,2.0294804926379584e-05,0.0004782750542915437
2,</s>,1.7652357200859115e-05,0.000400016943473247
2,</s>,1.1450116289779544e-05,0.0003237638330375603
2,</s>,9.870635949482676e-06,0.0002114820641878623
2,</s>,8.965475899458397e-06,0.00018031671160656515
2,</s>,7.35425237508025e-06,0.00014458540636042017
2,</s>,1.0574201041890774e-05,0.00011125128656885863
2,</s>,6.392764134943718e-06,9.9454752529482e-05
2,</s>,6.122535069152946e-06,9.441165235557492e-05
2,</s>,4.680785878008464e-06,7.271225564409178e-05
2,</s>,4.608623839885695e-06,6.71975356283383e-05
2,</s>,4.0916870602814015e-06,5.047945258240816e-05
2,</s>,5.395467269408982e-06,5.292970126191676e-05
2,</s>,4.357038051239215e-06,3.347874792325456e-05
2,</s>,4.077420726389391e-06,3.3751659394454236e-05
2,</s>,2.929401489382144e-06,2.4929434793818928e-05
2,</s>,3.904857294401154e-06,2.2363351554588462e-05
2,</s>,3.5909872622141847e-06,2.2539443129687697e-05
2,</s>,2.8564836611622013e-06,2.2236000532416256e-05
2,</s>,2.76679702437832e-06,1.6773873770858927e-05
2,</s>,2.4490789201081498e-06,2.328368834625394e-05
2,</s>,3.48339790434693e-06,1.5335985860787105e-05
2,</s>,3.2014099815569352e-06,1.948010879004869e-05
2,</s>,3.20195363201492e-06,1.4755889985451631e-05
2,</s>,2.8270756047277246e-06,1.503180105189017e-05
2,</s>,2.522007207517163e-06,1.2724587868717663e-05
2,</s>,3.060549943256774e-06,9.143755747231808e-06
2,</s>,2.034808176176739e-06,8.887385341438403e-06
2,</s>,1.9387512111279648e-06,9.185356027785474e-06
2,</s>,2.582547722340678e-06,1.0679538174684922e-05
2,</s>,2.032091515502543e-06,4.5819487528575564e-06
2,</s>,2.1338539681892144e-06,5.085045653885345e-06
2,</s>,2.8468825803429354e-06,9.074162351296877e-06
2,</s>,2.142438233931898e-06,7.0775779583698295e-06
2,</s>,1.7963916434382554e-06,8.147760578225416e-06
2,</s>,2.4627490802231478e-06,9.759370207973461e-06
2,</s>,1.8888106296799378e-06,5.791510954367141e-06
2,</s>,2.836112571458216e-06,5.1939027354563905e-06
2,</s>,2.8295321499172132e-06,6.259154581300663e-06
2,</s>,2.2867188818054274e-06,8.755270489047007e-06
2,</s>,1.856878839134879e-06,6.107726974846628e-06
2,</s>,1.8829312011803268e-06,6.202650158826373e-06
2,</s>,2.050850525847636e-06,6.4872062246479345e-06
2,</s>,2.1858836589672137e-06,1.0036292056980756e-05
2,</s>,2.194082526330021e-06,1.0421726216236493e-05
2,</s>,1.9980520846729632e-06,1.2965182222046678e-05
2,</s>,1.8600954945213743e-06,4.574085028963282e-06
2,</s>,1.7610350369068328e-06,3.870746478895626e-06
2,</s>,1.8855942016671179e-06,7.278901147600436e-06
2,</s>,1.852259174484061e-06,8.588810040066619e-06
2,</s>,2.3374711872747866e-06,9.476921999151955e-06
2,</s>,2.195215529354755e-06,8.209080593957196e-06
2,</s>,2.080290414596675e-06,7.308068333600204e-06
2,</s>,1.739244567033893e-06,7.146609462438391e-06
2,</s>,1.6879257600521669e-06,9.058933255090551e-06
2,</s>,2.3191958007373614e-06,1.1724301138826831e-05
2,</s>,1.7561928871145938e-06,7.872544937725934e-06
2,</s>,1.8566805692898924e-06,1.770522435506905e-05
2,</s>,1.8326775261812145e-06,7.028706892953096e-06
2,</s>,1.894322053885844e-06,1.3612359751391523e-05
2,</s>,1.9649689875222975e-06,3.051916304741553e-05
2,</s>,2.2986669137026183e-06,1.575098207240444e-05
2,</s>,1.5794295222804067e-06,1.239423431798059e-05
2,</s>,1.855509140114009e-06,1.6777873170781277e-05
2,</s>,1.8723048924584873e-06,1.6697222349648655e-05
2,</s>,1.215613792737713e-06,8.417999517007502e-06
2,</s>,1.5101304597919807e-06,1.9593248950400266e-05
2,</s>,1.7253537407668773e-06,2.449018597161512e-05
2,</s>,3.465250529188779e-06,3.7273160387485404e-05
2,</s>,2.977351641675341e-06,3.895118730667946e-05
2,</s>,3.6338560676085763e-06,4.806659916312128e-05
2,</s>,2.587789595054346e-06,2.824037720472461e-05
2,</s>,2.242017671960639e-06,2.2769859313598317e-05
2,</s>,2.6591699224809418e-06,3.212965324905781e-05
2,</s>,3.201479557901621e-06,2.5630742605642354e-05
2,</s>,2.7083533495897427e-06,2.685373598865226e-05
2,</s>,3.9620067582291085e-06,6.983079151723359e-05
