generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.32244667410850525,1.2432725018385327e-06
21122,COUNT,0.6636601686477661,0.0030733568242850007
29898,(,0.9714552164077759,2.3676304279351967e-06
8588,nam,0.9909945130348206,1.2430282331221676e-07
292,ing,0.9999831914901733,1.3412007869285972e-09
29897,),0.9976356029510498,1.3490045021715205e-07
3895,FROM,0.9567017555236816,5.510892054569339e-07
1591,table,0.9998459815979004,1.4305881780249125e-08
29918,_,0.9999849796295166,2.193606539468984e-09
29906,2,0.9999102354049683,4.211013699198518e-12
29900,0,0.9999678134918213,1.0515375266898939e-10
29947,8,0.9999631643295288,5.182452540432271e-12
29947,8,0.9999661445617676,3.5334322680226e-12
29918,_,0.9999932050704956,4.692026002483304e-10
29896,1,0.9999746084213257,1.8613425416865587e-12
5754,WHERE,0.9985495209693909,5.424227946730469e-07
1134,type,0.9980339407920837,5.234345782090255e-07
29918,_,0.9999288320541382,5.832412636620071e-09
974,of,0.9999744892120361,8.077973579216809e-13
29918,_,0.9999569654464722,5.689517260099031e-11
481,ap,0.9999713897705078,4.163130167748712e-12
5349,has,0.9999388456344604,1.6524327018417055e-11
423,ia,0.9999960660934448,8.115507182589152e-13
353,=,0.9980207681655884,4.297434698982e-08
376,",0.9964885711669922,2.489485123741142e-07
2744,An,0.7477798461914062,1.101891355936857e-08
25426,omic,0.9985515475273132,8.54615044313875e-10
29908,",0.7134498357772827,2.6645883535847403e-05
13,NEWLINE,0.9977079629898071,1.9256817899993006e-07
259, ,0.9998169541358948,5.0542386675369016e-12
2,</s>,0.9909351468086243,1.125526430736934e-08
2,</s>,3.55922810755388e-13,8.472632343368351e-17
2,</s>,1.3299864681792783e-13,5.499479564527242e-16
2,</s>,4.67851723074536e-13,1.0093087051354054e-14
2,</s>,1.0198881669754023e-12,1.1623337493841678e-13
2,</s>,2.249501583270752e-12,7.318581894346808e-13
2,</s>,1.1592478713073895e-11,5.224421982812262e-12
2,</s>,4.76985118069706e-11,6.187212282229501e-11
2,</s>,9.862323180342969e-10,5.416276099498574e-09
2,</s>,3.799611736354791e-09,1.705327534046175e-08
2,</s>,1.2398484905418172e-08,4.469946719015683e-08
2,</s>,4.4354145245506515e-08,1.1336663091610077e-07
2,</s>,4.5037725726615463e-07,3.146171745349591e-07
2,</s>,3.622068334152573e-07,2.728547806363224e-06
2,</s>,6.014271036747232e-08,1.338575174661405e-08
2,</s>,4.1921168758563e-08,2.4595641211211383e-08
2,</s>,1.623189263000313e-07,3.091100820099002e-08
2,</s>,5.072639055470063e-07,2.076044175736147e-07
2,</s>,6.337954800983425e-07,6.992211769654699e-08
2,</s>,6.26461496722186e-06,8.21170529186066e-07
2,</s>,0.00046653012395836413,1.8814965566882336e-05
2,</s>,0.002426347928121686,8.875068130009822e-05
2,</s>,0.004350687377154827,0.0001700604330316935
2,</s>,0.008883286267518997,0.0004755852156961282
2,</s>,0.004337145481258631,0.0003873399623870455
2,</s>,0.003644418902695179,0.00034998643354811065
2,</s>,0.003718592692166567,0.0004602086458902477
2,</s>,0.0020216363482177258,0.0005053345428649436
2,</s>,0.000752385938540101,0.00046179647240762733
2,</s>,0.001174756558611989,0.0004172853294974743
2,</s>,0.0008507221355102956,0.0007626483639455728
2,</s>,0.0005325814709067345,0.0007111484983859384
2,</s>,0.000374652590835467,0.0012357736144110731
2,</s>,0.00014300562907010317,0.001153903658646982
2,</s>,0.00010192517947871238,0.0008875071478016139
2,</s>,7.350568193942308e-05,0.0010656519911691475
2,</s>,4.65499579149764e-05,0.000950813671437345
2,</s>,4.843102942686528e-05,0.0008721466054026905
2,</s>,2.557277912274003e-05,0.0008816738321115736
2,</s>,2.269352989969775e-05,0.0008451270003888567
2,</s>,1.6139571016537957e-05,0.0007082733652197248
2,</s>,1.7094689610530622e-05,0.0005685650819202692
2,</s>,1.544417318655178e-05,0.0005346860003783149
2,</s>,1.7179801943711936e-05,0.00048706696559008833
2,</s>,1.3574022887041792e-05,0.0003644439873085048
2,</s>,1.0756250958365854e-05,0.00021482792666915884
2,</s>,9.18512978387298e-06,0.00025635514347754906
2,</s>,8.327785508299712e-06,0.00020717595744201844
2,</s>,7.75042462919373e-06,0.00012515509612853748
2,</s>,7.633428140252363e-06,0.00011672903133330692
2,</s>,7.569436547782971e-06,9.376100210545246e-05
2,</s>,5.024594429414719e-06,0.00010098059302521278
2,</s>,7.52447795093758e-06,6.140629739093129e-05
