generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5212079882621765,1.937428661946683e-08
3001,total,0.6939407587051392,0.00010411144722294319
3895,FROM,0.9803388714790344,3.589640641121772e-07
1591,table,0.9999723434448242,2.126792444386667e-09
29918,_,0.9999977350234985,7.888607536567661e-10
978,name,0.9999891519546509,5.466427366160979e-14
29918,_,0.9999994039535522,4.6023219306759455e-11
29929,9,0.9999597072601318,1.3463693051066206e-12
29896,1,0.9999771118164062,6.703911759504559e-11
5754,WHERE,0.999093770980835,9.140914823842477e-08
1024,name,0.7670425772666931,4.0043678650736325e-07
353,=,0.9997128844261169,3.3739948374252038e-09
376,",0.9988742470741272,2.114249902235299e-08
29885,m,0.8906482458114624,6.011658948423815e-10
585,au,0.9998220801353455,1.5791654288475204e-09
307,ro,0.9999678134918213,1.44817551006593e-09
3949,cam,0.9942464232444763,8.496653242835456e-07
272,or,0.999885082244873,1.443401057585423e-10
273,an,0.9991082549095154,7.342412163769611e-11
10100,esi,0.9999659061431885,1.419328444785808e-10
29908,",0.9993588328361511,2.8956497678811477e-08
5300,AND,0.9980114698410034,2.2818628757467936e-08
1302,co,0.8013946413993835,5.876949769056949e-07
13410,ppa,0.9998873472213745,1.799873410035513e-10
29918,_,0.9976487755775452,2.318188984957309e-09
2410,ital,0.9999916553497314,2.9367882742083816e-12
423,ia,0.9999972581863403,2.2983661679686213e-12
353,=,0.9407604932785034,8.710232391948014e-08
29871,,0.6294264793395996,3.763347138953377e-08
29900,0,0.9997896552085876,4.6302708889278676e-10
5300,AND,0.9938192963600159,8.231837049423735e-08
29314,champions,0.9738377332687378,1.1024020540872925e-07
29918,_,0.9997724890708923,1.017129031824146e-10
280,le,0.999990701675415,1.57743993798387e-13
3437,ague,0.9999973773956299,3.050771348002087e-12
353,=,0.9711488485336304,3.867051956473258e-08
29871,,0.9784466624259949,4.6535650298495934e-08
29896,1,0.9996391534805298,7.204982509050051e-11
5300,AND,0.9964495897293091,1.2858606666422967e-07
7080,serie,0.9671218395233154,5.43277060693903e-06
29918,_,0.9999616146087646,1.95015247787117e-09
29874,a,0.999951958656311,1.1567298984979657e-11
529,<,0.9635410904884338,2.3148122517413494e-07
29871,,0.9975458979606628,4.6450588778168544e-08
29906,2,0.9997016787528992,1.49640432857423e-10
13,NEWLINE,0.9966738224029541,2.3939991128374416e-08
259, ,0.9952569603919983,3.955980744266112e-11
2,</s>,0.9997614026069641,3.709993246642229e-09
2,</s>,1.1465199449556263e-13,6.317865394284259e-17
2,</s>,2.898856420749732e-14,2.0030726953717688e-16
2,</s>,7.35924179668529e-14,7.934232685225982e-15
2,</s>,2.6192896050887537e-13,4.1349953187313896e-14
2,</s>,3.1261742326760267e-12,1.5779595952645793e-12
2,</s>,6.676529554910937e-12,5.513100101493893e-12
2,</s>,5.530373034523528e-11,1.2898719559898547e-10
2,</s>,1.262783488886754e-10,4.4317585994220476e-10
2,</s>,1.989818865233417e-10,1.2220438493602825e-09
2,</s>,9.050774352203916e-09,1.6399998612609545e-07
2,</s>,1.179495789926932e-08,3.5190651816868757e-07
2,</s>,2.625195172356598e-08,6.792422877349713e-06
2,</s>,2.84555543572651e-08,1.2830509271699597e-06
2,</s>,1.2057033416112972e-07,1.9218348027427723e-06
2,</s>,6.188188308442477e-07,4.0390881217433616e-07
2,</s>,3.183507431003818e-07,1.0361017142024309e-05
2,</s>,2.277161428310137e-07,2.8530247546676435e-06
2,</s>,1.602386987542559e-07,1.554845637935509e-07
2,</s>,2.609305624901026e-07,5.8603700095472e-07
2,</s>,1.4763158162622858e-07,1.0376579730186908e-07
2,</s>,1.0648493571352446e-06,8.192987659694229e-07
2,</s>,1.3219886568549555e-05,2.363578393144161e-06
2,</s>,0.00020321343617979437,2.99183185119567e-05
2,</s>,0.0009204503730870783,6.037378117795811e-05
2,</s>,0.0063180760480463505,0.00024602199425771687
2,</s>,0.003533727955073118,0.0005882953887237363
2,</s>,0.006299034226685762,0.0003174526817701917
2,</s>,0.004318885505199432,0.0005927074556950629
2,</s>,0.005600276403129101,0.0003318573742916442
2,</s>,0.00530671514570713,0.0005864528272354619
2,</s>,0.004758450202643871,0.0003176854660154049
2,</s>,0.0017285995418205857,0.0004582755216233636
2,</s>,0.0013189129531383514,0.0004722844599456266
2,</s>,0.0016867422964423895,0.0004667586101163579
2,</s>,0.0006842469447292387,0.0006979188452760354
2,</s>,0.0005433590267784894,0.0007286165944719869
2,</s>,0.0002729047555476427,0.0008657771661262359
2,</s>,0.00029532035114243627,0.0015477051259438213
2,</s>,0.00018756890494842082,0.001348738497284785
2,</s>,0.00016770031652413309,0.0013935254976047418
2,</s>,8.375618199352175e-05,0.0014336246007644604
2,</s>,8.408742723986506e-05,0.0015380464411123285
2,</s>,6.824113370385021e-05,0.0014437947086491931
2,</s>,4.993141192244366e-05,0.0013577442419432373
2,</s>,6.957098958082497e-05,0.0014364646416140658
2,</s>,5.447785588330589e-05,0.001270964608409031
2,</s>,4.322929453337565e-05,0.0010446582506915547
2,</s>,4.202762647764757e-05,0.0007736376216485041
2,</s>,3.194263990735635e-05,0.0013895614344505702
2,</s>,3.025649675691966e-05,0.0008351591537518743
