generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.8169418573379517,2.024061751537687e-08
29929,9,0.8190178871154785,3.418874657615256e-07
29899,-,0.74566251039505,3.6541637039588792e-06
29953,6,0.9395764470100403,3.37070854561361e-09
29955,7,0.960377037525177,4.867334806382684e-08
13,NEWLINE,0.660642683506012,4.540405231168165e-05
259, ,0.9998685121536255,1.7038637963376606e-11
2,</s>,0.611365020275116,8.283608521342245e-10
2,</s>,1.176179054325488e-12,2.69256891298561e-16
2,</s>,2.1927768032326683e-13,1.1630978188953099e-15
2,</s>,2.84877048166432e-13,1.1497662680768009e-14
2,</s>,1.377781027288305e-12,3.503635831742099e-13
2,</s>,4.602174977913487e-12,1.7783513631277432e-12
2,</s>,5.869050471313253e-12,4.52678884909621e-12
2,</s>,8.420535102526827e-11,1.4756536026753683e-10
2,</s>,6.158035747994006e-10,2.2168390157416284e-09
2,</s>,1.8012223934604776e-09,1.0267996248397582e-08
2,</s>,1.7929988160858557e-08,3.4256331225140935e-07
2,</s>,3.5381638952003414e-08,2.8538819997203646e-06
2,</s>,8.536076023801797e-08,2.654713951444343e-07
2,</s>,2.8811734864575556e-07,1.1177291181496685e-07
2,</s>,2.9236051801717622e-08,2.0343302809672226e-08
2,</s>,3.611420140714472e-08,2.601891897031569e-08
2,</s>,3.544648450315435e-07,3.2573613823611014e-08
2,</s>,1.963982640518225e-06,1.506988539790033e-07
2,</s>,2.5704695872263983e-05,3.2683277259581978e-06
2,</s>,0.0016960002249106765,4.6782831142344605e-06
2,</s>,0.004296237602829933,0.00011453173733499966
2,</s>,0.0038369724061340094,0.00010197293030955734
2,</s>,0.006026765331625938,0.00018324185212748034
2,</s>,0.005882997065782547,0.00013918011595137614
2,</s>,0.006510803010314703,0.00026432272017018477
2,</s>,0.004044251050800085,0.00027643773246666115
2,</s>,0.002707748906686902,0.00043204504095228913
2,</s>,0.0014399582287296653,0.0008016323330934938
2,</s>,0.0011150797363370657,0.0005125978855957669
2,</s>,0.0008953781216405332,0.0006107045090644192
2,</s>,0.0005279394681565464,0.0006101087500596236
2,</s>,0.000236182808293961,0.0011695143770253935
2,</s>,0.0001673124497756362,0.0009838965364110663
2,</s>,0.0001215748125105165,0.0012670855539340664
2,</s>,6.544315692735836e-05,0.0012556818927009772
2,</s>,4.4160999095765874e-05,0.000993559410531475
2,</s>,4.29550746048335e-05,0.0009403475926603733
2,</s>,3.557482341420837e-05,0.0011748159018196702
2,</s>,2.9014458050369285e-05,0.0009332870093885504
2,</s>,2.1079196812934242e-05,0.0008202624840691897
2,</s>,1.3909841072745621e-05,0.0006613998948807875
2,</s>,1.5959269148879685e-05,0.0004360781564400895
2,</s>,1.4807647858106066e-05,0.0003974139379465669
2,</s>,9.537830010231119e-06,0.00031500286962682367
2,</s>,9.903347745421343e-06,0.00025247602508216005
2,</s>,8.050285941862967e-06,0.00021541812770919933
2,</s>,6.5353838181181345e-06,0.0001631271134101553
2,</s>,5.41747840543394e-06,0.0001415681089724785
2,</s>,4.015028935100418e-06,0.00013924696493461397
2,</s>,4.794949290953809e-06,0.00010770262379367068
2,</s>,5.948323178017745e-06,6.255275374655866e-05
2,</s>,3.324282261019107e-06,8.297581156568867e-05
2,</s>,4.259211891621817e-06,6.282751225228367e-05
2,</s>,3.274528353358619e-06,5.8707496918941615e-05
2,</s>,4.528160843619844e-06,6.0150778494971746e-05
2,</s>,4.303649348003091e-06,6.266241823027485e-05
2,</s>,4.4006455937051214e-06,3.962987711503274e-05
2,</s>,2.6450102268427145e-06,6.569670974698738e-05
2,</s>,2.4415157895418815e-06,4.487262685870519e-05
2,</s>,2.0195234355924185e-06,3.503622539113849e-05
2,</s>,2.4776322788966354e-06,3.6024700708736646e-05
2,</s>,3.075746235481347e-06,3.246939285617145e-05
2,</s>,3.4037134355457965e-06,1.4761924795436698e-05
2,</s>,3.4024903925455874e-06,1.7281664600687918e-05
2,</s>,3.187892616551835e-06,1.2226216487221109e-05
2,</s>,2.02928890757903e-06,1.76522459831574e-05
2,</s>,2.4345590645680204e-06,1.7071004950963697e-05
2,</s>,3.487137064439594e-06,1.4235671006446182e-05
2,</s>,3.2623329389025457e-06,1.896892599262401e-05
2,</s>,1.9286037513666088e-06,1.1983467143039661e-05
2,</s>,2.6021436951850774e-06,1.493247478023818e-05
2,</s>,2.286870085299597e-06,1.78480234644951e-05
2,</s>,1.757848735906009e-06,1.8151572103164426e-05
2,</s>,2.8590804959094385e-06,7.609187377966009e-06
2,</s>,1.9254214294051053e-06,1.1185031041804905e-05
2,</s>,2.6181905923294835e-06,1.1049908806626263e-05
2,</s>,2.1286855371727142e-06,6.059234685551473e-06
2,</s>,1.7963025129574817e-06,1.3601653570560757e-05
2,</s>,1.6201865946641192e-06,8.632077555859041e-06
2,</s>,2.4613966616016114e-06,9.316879939547107e-06
2,</s>,2.1154539808776462e-06,7.873093206711701e-06
2,</s>,2.4223836589953862e-06,8.132556139628377e-06
2,</s>,2.2988608634477714e-06,7.1212795376141e-06
2,</s>,2.278001375088934e-06,6.780120283877977e-06
2,</s>,1.8371304122410947e-06,9.804285308945282e-06
2,</s>,1.8128804413208854e-06,1.0514240489811755e-05
2,</s>,1.5476882708753692e-06,7.892230790673693e-06
2,</s>,1.9004301066161133e-06,1.7453120246813114e-05
2,</s>,1.9861006421706406e-06,8.505511754464123e-06
2,</s>,1.3685674957741867e-06,8.625863586075866e-06
2,</s>,8.78749801813683e-07,6.696093102220857e-06
2,</s>,1.0194271453656256e-06,6.83338941520617e-06
2,</s>,1.391990508636809e-06,6.6450621893920925e-06
2,</s>,1.815414634620538e-06,7.372028491658966e-06
2,</s>,1.5362676322183688e-06,3.840416688660753e-06
2,</s>,9.734993682286586e-07,8.779942579195676e-06
2,</s>,1.3222876305007958e-06,8.830424810923887e-06
2,</s>,1.1082155424446682e-06,5.7208457882040875e-06
2,</s>,9.40420704864664e-07,5.778285650848147e-06
2,</s>,1.6095632418000605e-06,8.400208283632082e-06
2,</s>,1.5488566305066342e-06,7.167997900126011e-06
2,</s>,1.2303047469686135e-06,1.0498875901987503e-05
2,</s>,1.4588232488677022e-06,1.5742965111087415e-05
2,</s>,1.2032842278131284e-06,1.4723525310955665e-05
2,</s>,1.1754954130083206e-06,1.673116872780156e-05
2,</s>,1.3543228760681814e-06,1.798430938748652e-05
2,</s>,2.036645128100645e-06,2.2309374905660206e-05
2,</s>,2.2668791643809527e-06,3.0941111944571276e-05
2,</s>,1.248149146704236e-06,1.6786159434900583e-05
2,</s>,1.7737720554578118e-06,3.5950679965424115e-05
2,</s>,1.2755905345329666e-06,1.4361399305329314e-05
2,</s>,1.1850050896100583e-06,1.1947926466859826e-05
2,</s>,2.3751738353894325e-06,2.462072383480063e-05
2,</s>,1.9528044958860846e-06,1.625548588890524e-05
2,</s>,1.8377927517576609e-06,2.5791596371504966e-05
2,</s>,1.1915799404960126e-06,1.5988844175751638e-05
2,</s>,1.6394285466958536e-06,2.541700706615302e-05
2,</s>,1.8645101818037801e-06,2.353047464964675e-05
2,</s>,1.979501803361927e-06,1.7554852462353665e-05
2,</s>,1.5960740711307153e-06,3.3863392474131615e-05
2,</s>,2.9288021323736757e-06,5.695907526614974e-05
