generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6042870879173279,1.1435787949931608e-07
2635,date,0.9953432083129883,7.49299364123223e-06
3895,FROM,0.9940726161003113,1.207471779160474e-07
1591,table,0.9999686479568481,4.296047126329736e-09
29918,_,0.999994158744812,1.4998571656031114e-09
978,name,0.9999624490737915,2.435477433659711e-13
29918,_,0.9999990463256836,1.3776565012477843e-10
29929,9,0.9999370574951172,3.076093524866097e-12
29896,1,0.9999508857727051,3.5818348853859823e-10
5754,WHERE,0.999190628528595,1.4049008806608573e-07
5906,margin,0.9994543194770813,5.471796940062501e-07
29918,_,0.9999229907989502,1.254105825698043e-09
974,of,0.9999624490737915,3.0076622073958725e-13
29918,_,0.9997819066047668,5.7479743187371923e-11
29894,v,0.9999856948852539,1.2997007035062472e-13
919,ict,0.9997146725654602,5.265064311927594e-11
706,ory,0.9999788999557495,2.249238397809049e-13
353,=,0.9980369210243225,1.8834127401765044e-08
376,",0.5958110094070435,5.647471601477605e-08
29906,2,0.9971029162406921,2.0517096910310784e-09
23351,stro,0.8045296669006348,5.383585182094919e-07
10794,kes,0.9999649524688721,1.9703030880326614e-10
29908,",0.9973526000976562,7.466886753348945e-08
13,NEWLINE,0.9999037981033325,9.521513421456573e-10
259, ,0.9992830157279968,3.2909135274389475e-12
2,</s>,0.9936540126800537,9.619175955766224e-09
2,</s>,9.961137275270315e-14,1.8070845328594253e-17
2,</s>,3.49668820916367e-14,7.512866093715526e-17
2,</s>,4.43752836126049e-14,6.438437655737377e-16
2,</s>,1.6359113228555516e-13,7.161370363286461e-15
2,</s>,7.476249437241012e-13,1.1584363263301197e-13
2,</s>,4.260473918105134e-12,1.970535320745641e-12
2,</s>,8.205303797526042e-11,1.2295046073916224e-10
2,</s>,4.4305620283680014e-10,7.318111806646488e-10
2,</s>,4.275812592879902e-09,1.538083380797639e-08
2,</s>,1.8476741914241757e-08,5.607824645620374e-08
2,</s>,5.099331445990174e-08,1.0721809468039467e-08
2,</s>,4.2942271960555445e-08,1.8131728765635735e-07
2,</s>,1.6125152058066305e-07,1.8716735230434045e-07
2,</s>,8.953490038265954e-08,5.9281761978502434e-08
2,</s>,1.6589905271757743e-07,1.2311292933719908e-07
2,</s>,7.734043379059585e-07,9.260061283877796e-07
2,</s>,1.7737831967679085e-06,7.464238107601773e-07
2,</s>,4.988779892300954e-06,3.215316048063577e-07
2,</s>,2.8933363864780404e-05,1.4102820054262555e-06
2,</s>,0.0012486617779359221,0.0001379440251447761
2,</s>,0.0022332335356622934,0.00019636194693362086
2,</s>,0.0063663385808467865,0.00039300528783314803
2,</s>,0.004462746437638998,0.0005665195586175287
2,</s>,0.0034142814110964537,0.0006911051986691064
2,</s>,0.004655524156987667,0.0005174790156132758
2,</s>,0.004115638788789511,0.00044078771088607027
2,</s>,0.0022454475983977318,0.0007012303257312169
2,</s>,0.0014215748524293303,0.0010043209342285309
2,</s>,0.0007356361020356417,0.001049797019859966
2,</s>,0.000631923321634531,0.0008844070981410823
2,</s>,0.00032953929621726274,0.0012462674068984825
2,</s>,0.0002891227777581662,0.0010597302838775136
2,</s>,0.0001753862015902996,0.0015910464810389158
2,</s>,0.0001153298289864324,0.0017727623029770712
2,</s>,5.589241482084617e-05,0.0014473689462590755
2,</s>,5.746827082475647e-05,0.0014020888604591164
2,</s>,3.446520713623613e-05,0.001317698157038194
2,</s>,2.6078052542288788e-05,0.0012324751596111128
2,</s>,2.4275137548102066e-05,0.0009880429005306723
2,</s>,1.7997545000980608e-05,0.0010072057065713125
2,</s>,1.4811862456554081e-05,0.00046884986932127504
2,</s>,1.3299470992933493e-05,0.0005476477363401955
2,</s>,9.15853615879314e-06,0.0004909657703535686
2,</s>,7.574183655378874e-06,0.0003781790015864317
2,</s>,7.55071732783108e-06,0.0003279606574437821
2,</s>,6.126226253400091e-06,0.00016460877232304938
2,</s>,6.858665983600076e-06,0.0001882561266626226
2,</s>,4.741156772070099e-06,0.0001496363357205155
2,</s>,3.05982962345297e-06,0.00010748324434928236
2,</s>,5.897606115468079e-06,7.83700257613873e-05
2,</s>,4.095986696484033e-06,5.7268739510618616e-05
2,</s>,5.3623784879164305e-06,4.15155804631695e-05
2,</s>,3.960450612794375e-06,5.174836382337844e-05
2,</s>,5.587798113992903e-06,4.9088141835795795e-05
2,</s>,5.11134157932247e-06,5.831887042972994e-05
2,</s>,4.934707703796448e-06,2.8861218815734446e-05
2,</s>,4.279477252566721e-06,2.8524162267729025e-05
2,</s>,4.982478913007071e-06,1.937848395527908e-05
2,</s>,5.695266281691147e-06,1.799388581957828e-05
2,</s>,2.8709357593470486e-06,1.9195445304376335e-05
2,</s>,3.734638994501438e-06,1.9315145635800945e-05
2,</s>,4.044008164783008e-06,1.8812477694751806e-05
2,</s>,3.3822868772404036e-06,1.3606594425397134e-05
2,</s>,3.497229272397817e-06,1.1375445680528173e-05
2,</s>,2.7897924610442715e-06,1.0834265353310002e-05
2,</s>,2.396649506408721e-06,9.789161779849564e-06
2,</s>,2.1362886855058605e-06,8.232121210483001e-06
2,</s>,2.6280329166183947e-06,8.840175098612235e-06
2,</s>,2.4262835722765885e-06,1.2229581713540938e-05
2,</s>,2.3088184661901323e-06,1.0176046693288754e-05
2,</s>,1.8791497495840304e-06,8.095068828595231e-06
2,</s>,2.007040166063234e-06,1.1275232552065972e-05
2,</s>,2.2385295324056642e-06,7.035545571909552e-06
2,</s>,2.1050511804787675e-06,8.164054175807678e-06
2,</s>,1.8760165403364226e-06,7.551716926457175e-06
2,</s>,1.6765646932981326e-06,4.274205913645801e-06
2,</s>,1.9207307104807114e-06,7.603242835330093e-06
2,</s>,1.208379330819298e-06,4.196434929326642e-06
2,</s>,1.6122473880386679e-06,7.963320967974141e-06
2,</s>,1.5982358263499918e-06,9.596389222821244e-06
2,</s>,1.208570893140859e-06,5.36634902204014e-06
2,</s>,1.332289230049355e-06,6.876022389690206e-06
2,</s>,1.116310158977285e-06,6.369268643169335e-06
2,</s>,8.804815934126964e-07,4.566268959393938e-06
2,</s>,1.3011527926209965e-06,7.968137289537935e-06
2,</s>,1.4752513379789889e-06,8.767739288373377e-06
2,</s>,1.225249548042484e-06,7.846029756564121e-06
2,</s>,1.243144879481406e-06,6.533479361081618e-06
2,</s>,1.2383936791593442e-06,5.916564251862155e-06
2,</s>,1.2569054206323926e-06,8.17183681078859e-06
2,</s>,1.2456107469915878e-06,5.120852705431389e-06
2,</s>,1.2383401326587773e-06,6.604954815969677e-06
2,</s>,1.3603030311060138e-06,4.808961300284409e-06
2,</s>,1.5017136547612608e-06,9.054441470368602e-06
2,</s>,1.1224649369978579e-06,8.962073152929406e-06
2,</s>,1.1276279110461473e-06,6.6366794868599754e-06
2,</s>,9.492771937402722e-07,6.554675184844427e-06
2,</s>,1.3442985391520779e-06,7.865451216559904e-06
2,</s>,1.2331379366514739e-06,4.556558995005844e-06
2,</s>,1.1592375130931032e-06,5.823732367460366e-06
2,</s>,1.0257416533931973e-06,9.413803965685474e-06
2,</s>,9.583069413565681e-07,7.057310995151056e-06
