generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9671089053153992,1.3537575729860585e-07
29900,0,0.996819257736206,7.231244070066145e-07
29900,0,0.9879344701766968,8.814611050789178e-07
29947,8,0.6823397278785706,1.0839727271338973e-07
13,NEWLINE,0.6876480579376221,9.618831875357614e-05
259, ,0.9876591563224792,4.86731475436708e-10
2,</s>,0.996068000793457,2.0300821856888973e-09
2,</s>,9.90442103332434e-13,2.329264835205216e-16
2,</s>,2.916327119031892e-13,1.4324798990164971e-15
2,</s>,3.2981836662823727e-13,1.982266557235007e-14
2,</s>,1.418742835886111e-12,2.26547177962751e-13
2,</s>,6.55379700162384e-12,2.9940089917392977e-12
2,</s>,4.03433085549576e-11,5.650249162319522e-11
2,</s>,1.3331616366407673e-10,3.40200834625555e-10
2,</s>,1.0556193696942273e-09,4.411523561384523e-09
2,</s>,1.4280277405021025e-08,1.2795899859349702e-06
2,</s>,2.5359158328797093e-08,4.3510009710423514e-07
2,</s>,1.5967900779401134e-08,1.3886243482724714e-06
2,</s>,8.276948904040182e-08,2.4598755458682398e-06
2,</s>,3.174626073132458e-08,1.576717654321047e-07
2,</s>,1.802265536809955e-08,2.270209964374409e-08
2,</s>,5.3251252296604434e-08,4.3744947997303996e-08
2,</s>,2.8427410825315746e-07,2.913618910721505e-08
2,</s>,1.1204409702259e-06,1.3545718357751979e-08
2,</s>,1.083387996914098e-05,3.370902951355115e-07
2,</s>,0.000982534373179078,1.671851482765163e-05
2,</s>,0.005287437699735165,4.7792337259267015e-05
2,</s>,0.00782970990985632,6.883903030541205e-05
2,</s>,0.010123555548489094,0.00030528629434911636
2,</s>,0.00870085321366787,0.00017624488177148123
2,</s>,0.005743750371038914,0.00014001474254143886
2,</s>,0.003039770061150193,0.00034924725189000583
2,</s>,0.002066180808469653,0.00029141335219406983
2,</s>,0.001062575145624578,0.00045707355483415313
2,</s>,0.0008586561889387667,0.0004950946417920932
2,</s>,0.0006300285458564758,0.00048688942642982624
2,</s>,0.00038183058495633304,0.0008308785188972934
2,</s>,0.0003198804333806038,0.0006411915898851817
2,</s>,0.000282826746115461,0.0008233172040377212
2,</s>,0.0001343413459835574,0.000954868018709476
2,</s>,0.00010206322622252628,0.0012435565226098788
2,</s>,7.121672388166189e-05,0.0009382887447202393
2,</s>,4.071743387612514e-05,0.0009704185875847315
2,</s>,2.3137403331929818e-05,0.0007098046881992559
2,</s>,2.581843909865711e-05,0.0007128067096573432
2,</s>,1.8822071069735102e-05,0.0005409493434740398
2,</s>,1.4852843378321268e-05,0.0004188697757712134
2,</s>,1.3085023056191858e-05,0.00034860235805922457
2,</s>,1.3288796253618784e-05,0.00018727049358346903
2,</s>,1.3292463336256333e-05,0.0001700966787723246
2,</s>,7.415772415697575e-06,0.00012280617814042216
2,</s>,6.987583219597582e-06,8.827434641034415e-05
2,</s>,5.277011950965971e-06,7.054433325492937e-05
2,</s>,4.881214863416972e-06,7.370469859324658e-05
2,</s>,5.269569555821363e-06,6.170412214601129e-05
2,</s>,4.262844868208049e-06,5.17329675773226e-05
2,</s>,3.5936486710852478e-06,4.667736604346828e-05
2,</s>,5.429970769910142e-06,2.6702539713596707e-05
2,</s>,2.736582246143371e-06,4.345815418105303e-05
2,</s>,4.8846077334019355e-06,2.7971000605475638e-05
2,</s>,5.2784430408792105e-06,1.9520718382182167e-05
2,</s>,4.643092324840836e-06,1.903333811981156e-05
2,</s>,4.702168553194497e-06,1.31914187448956e-05
2,</s>,3.7395348044810817e-06,1.5699627418541695e-05
2,</s>,3.5398625186644495e-06,1.3924234309570238e-05
2,</s>,2.8748697786795674e-06,1.2947188913869923e-05
2,</s>,4.055623776366701e-06,1.3952854978072082e-05
2,</s>,2.8284641757636564e-06,1.369344069246381e-05
2,</s>,2.860712129404419e-06,6.883672462265622e-06
2,</s>,2.385154402873013e-06,8.239200781190448e-06
2,</s>,2.833781536537572e-06,1.2138290607310864e-05
2,</s>,2.048658870990039e-06,9.454338481873492e-06
2,</s>,2.006240720220376e-06,7.49823833245955e-06
2,</s>,2.080892727462924e-06,1.4905481890536976e-05
2,</s>,3.073951347687398e-06,9.145526114195945e-06
2,</s>,2.256809239042923e-06,8.789475259618484e-06
2,</s>,1.994669219129719e-06,1.0124790176035958e-05
2,</s>,2.021208274527453e-06,8.181143702046256e-06
2,</s>,2.07478092306701e-06,8.627072624278753e-06
2,</s>,1.547932583889633e-06,5.214735136149784e-06
2,</s>,1.685910774540389e-06,6.804318335440485e-06
2,</s>,1.79637993369397e-06,5.056746516629573e-06
2,</s>,1.1788148412961164e-06,3.995934140021973e-06
2,</s>,1.7477750589023344e-06,4.3513311851484104e-06
2,</s>,1.220873741658579e-06,4.286876457371136e-06
2,</s>,1.7185529941343702e-06,4.75087720275269e-06
2,</s>,1.7076457652365207e-06,5.227882482472523e-06
2,</s>,1.8593370896269334e-06,5.086526567055216e-06
2,</s>,1.299049813496822e-06,3.493819690447708e-06
2,</s>,1.3236585800768808e-06,4.330301788257884e-06
2,</s>,1.62703804562625e-06,4.4858913099687925e-06
2,</s>,1.3653981341121835e-06,5.195207027242077e-06
2,</s>,1.267152356376755e-06,4.69638234079639e-06
2,</s>,1.224470793204091e-06,4.488355891396623e-06
2,</s>,1.2226076933075092e-06,4.546565843810413e-06
2,</s>,1.1524089131853543e-06,3.335266775650325e-06
2,</s>,1.2057314506819239e-06,6.447876167214872e-06
2,</s>,1.0733118642747286e-06,6.103533488399648e-06
2,</s>,1.2150505881436402e-06,3.3777840968696182e-06
2,</s>,1.5585391111017088e-06,2.7833838736057714e-06
2,</s>,1.0533635759202298e-06,3.3203114391255895e-06
2,</s>,1.4321321941679344e-06,5.901286176168696e-06
2,</s>,1.2612466662176303e-06,4.141971569282532e-06
2,</s>,1.10576047518407e-06,3.2525430739838157e-06
2,</s>,1.1259378425165778e-06,3.484484746962835e-06
2,</s>,1.2120133305870695e-06,3.7152552323505006e-06
2,</s>,1.072742406904581e-06,4.897773465017963e-06
2,</s>,1.1253306411163067e-06,6.314574104493431e-06
2,</s>,1.1767173191401525e-06,8.121354166945594e-06
2,</s>,7.954011493893631e-07,5.857318772228837e-06
2,</s>,1.124767322835396e-06,5.954991756595973e-06
2,</s>,1.0289171541444375e-06,5.422129628840366e-06
2,</s>,1.0928406481980346e-06,5.172588359414476e-06
2,</s>,1.3235869573691161e-06,1.4787502720992052e-05
2,</s>,1.4065411733099609e-06,7.90066981437576e-06
2,</s>,1.3820555295751547e-06,1.5908599593217332e-05
2,</s>,1.2031587175442837e-06,7.375050884661505e-06
2,</s>,1.1748916222131811e-06,1.239941912700715e-05
2,</s>,1.7092791040340671e-06,1.8647445386932304e-05
2,</s>,1.8255701661473722e-06,2.2497217344152887e-05
2,</s>,1.8767681240206002e-06,1.3586422340949866e-05
2,</s>,1.309623598899634e-06,2.143602087301133e-05
2,</s>,1.472557642046013e-06,1.9606433205865414e-05
2,</s>,2.0181969375698827e-06,2.9861772361527983e-05
2,</s>,1.4584883274437743e-06,1.3818664761799937e-05
2,</s>,1.3622346841657418e-06,2.3591892613694654e-05
2,</s>,1.6095907540147891e-06,2.8811528110850304e-05
2,</s>,1.2315091453274363e-06,2.5808996696241593e-05
