generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6483572125434875,7.718190624395049e-07
3171,height,0.7615805268287659,9.109516396949013e-05
3895,FROM,0.9681379199028015,7.833467865064891e-07
1591,table,0.9999532699584961,6.373773767294217e-09
29918,_,0.9999918937683105,1.3790519061440167e-09
978,name,0.9999574422836304,8.997168786904763e-13
29918,_,0.9999973773956299,6.120181653677427e-11
29953,6,0.9997468590736389,6.330627471892725e-11
29929,9,0.999924898147583,2.228747054885136e-09
5754,WHERE,0.9989437460899353,1.6679469698769808e-07
1024,name,0.9993535876274109,1.5646869473409306e-06
353,=,0.9995409250259399,2.1487239177178652e-08
376,",0.9984645843505859,0.00030024508103921113
29881,d,0.8443563580513,2.5337086029465078e-05
2904,yl,0.9997779726982117,4.187878088225943e-08
273,an,0.9999532699584961,1.9529580643634636e-10
1400,post,0.997002899646759,2.6601590979264886e-07
29880,l,0.9997109770774841,4.706283657056332e-10
29908,",0.9986157417297363,1.6129706570389146e-08
13,NEWLINE,0.9996507167816162,1.686436049835871e-08
259, ,0.9994826316833496,8.189737438695855e-12
2,</s>,0.9997079968452454,6.852243840047012e-09
2,</s>,1.1854039885100809e-12,5.286921245537981e-16
2,</s>,5.937347510344415e-13,4.847360737045083e-15
2,</s>,7.147833757173427e-13,3.669778184913137e-14
2,</s>,1.6139382582117112e-12,4.0285712532076566e-13
2,</s>,5.349053231601397e-12,2.46560583432834e-12
2,</s>,1.1181089040745995e-11,1.2837679114468138e-11
2,</s>,6.133596408552933e-11,1.2197494674449222e-10
2,</s>,5.850282480679425e-10,1.605987151424848e-09
2,</s>,1.8465993179006546e-08,4.4267082942306413e-07
2,</s>,2.135421439675156e-08,2.730795205449499e-07
2,</s>,2.081021222011259e-08,2.55893009226682e-07
2,</s>,1.1994130488801602e-07,1.3581130097195526e-06
2,</s>,5.118070944831743e-08,1.2766935247876532e-07
2,</s>,4.9501604593160664e-08,5.394046624640492e-08
2,</s>,2.065890640778889e-07,2.444957513253465e-07
2,</s>,3.2387964665758773e-07,6.34709439104042e-08
2,</s>,3.7323476931305777e-07,7.118255214433322e-08
2,</s>,7.700560331613815e-07,4.4838243687395085e-08
2,</s>,5.924247943767114e-06,1.0248357999176338e-06
2,</s>,0.00023442470410373062,2.4360711520898803e-05
2,</s>,0.0006049384246580303,0.00012366150877340942
2,</s>,0.0023200882133096457,0.00017523907591510124
2,</s>,0.0018786973087117076,0.00017600895269254124
2,</s>,0.0017951728077605367,0.0002478795497182773
2,</s>,0.0018829454202204943,0.00012798675572156526
2,</s>,0.0023051982279866934,0.00019722902604257797
2,</s>,0.0014435314806178212,0.00025198175566742975
2,</s>,0.0006220356444828212,0.0005117494041257942
2,</s>,0.0005386732518672943,0.0006372424012965894
2,</s>,0.00043779602856375277,0.0007506240310206636
2,</s>,0.0004762778989970684,0.00048761487837012396
2,</s>,0.00010281814320478588,0.0008183356417745813
2,</s>,0.00018413503130432218,0.0011845067170739298
2,</s>,8.125469321385026e-05,0.0010355228761511626
