generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3560548722743988,3.5076596738292665e-08
22753,SUM,0.40929126739501953,2.3676688380103172e-05
29898,(,0.9995458722114563,4.2077859512684723e-10
1131,att,0.9972279667854309,6.313515509004386e-11
21642,endance,0.9999649524688721,5.806236154847974e-10
29897,),0.9987670183181763,1.6874413833693064e-08
3895,FROM,0.9963437914848328,3.570057126637237e-08
1591,table,0.999976396560669,1.6693764326621008e-09
29918,_,0.9999985694885254,3.783865483108725e-10
978,name,0.9999947547912598,1.7684764571258138e-14
29918,_,0.9999996423721313,4.761413333921605e-11
29929,9,0.999944806098938,2.0985134745361844e-12
29945,5,0.9999444484710693,2.001460951335678e-10
5754,WHERE,0.9992629885673523,1.178511385331333e-07
23995,oppon,0.9978007674217224,2.868876723960412e-07
1237,ents,0.9999926090240479,3.833989469014739e-12
353,=,0.9962247610092163,1.6379235481811527e-08
376,",0.9991682767868042,3.652005588217211e-08
1171,man,0.7705629467964172,6.170459865284528e-09
10530,chester,0.999543309211731,5.844515912222957e-10
443,un,0.9957273006439209,1.0111027013044727e-08
1573,ited,0.9999808073043823,4.319941167717949e-11
29908,",0.7928597331047058,5.487836378659239e-07
13,NEWLINE,0.8818414211273193,1.4905964826339435e-07
259, ,0.9995585083961487,3.2276737455449924e-11
2,</s>,0.9991341233253479,6.505062107031723e-09
2,</s>,1.727866574862194e-13,5.3596541614649726e-17
2,</s>,7.910749692027069e-14,4.911893933982567e-16
2,</s>,2.2056629526284732e-13,9.147834731104766e-15
2,</s>,9.543610476545061e-13,1.4381167036983363e-13
2,</s>,1.0522629859469057e-12,4.136839347574045e-13
2,</s>,2.8496182843951168e-11,1.7137866348488143e-11
2,</s>,1.2126698256675894e-10,2.214036568014624e-10
2,</s>,4.1910624970498134e-10,1.3861025079456302e-09
2,</s>,4.446443657712962e-09,3.3265912741456405e-08
2,</s>,5.98743055135742e-09,1.66153703899663e-07
2,</s>,1.0216847812216656e-08,1.2871318245122332e-06
2,</s>,4.1810615414306085e-08,1.2349520711607553e-07
2,</s>,4.504953921014021e-08,2.0098675236612795e-07
2,</s>,3.446356799940986e-08,1.2402175779413493e-08
2,</s>,1.9638193293758377e-07,6.35577932978082e-07
2,</s>,2.0945556400420173e-07,5.441860204125071e-08
2,</s>,9.901312978399801e-07,3.116551761939146e-07
2,</s>,4.733748028229456e-06,1.2161268476973408e-07
2,</s>,0.0002129775966750458,1.3213246490284547e-05
2,</s>,0.0021748149301856756,3.6002096276632756e-05
2,</s>,0.002660321071743965,0.00015489283074643367
2,</s>,0.0035660078283399343,0.0003826331406742156
2,</s>,0.005743612069636583,0.00040897614522350523
2,</s>,0.0029643885791301727,0.0006772050335897006
2,</s>,0.0026948268059641123,0.0005719370565770987
2,</s>,0.002375874202698469,0.00035188909315309047
2,</s>,0.0009902383899316192,0.0009267568514275126
2,</s>,0.0006272248574532568,0.0008607856948472659
2,</s>,0.00029173921211622655,0.0008104321654087698
2,</s>,0.00017384503735229373,0.0007761451157790589
2,</s>,0.00018234689196106046,0.0009995531401330027
2,</s>,0.0002144896861864254,0.0009120527978723203
2,</s>,9.50047979131341e-05,0.0009373998386834614
2,</s>,5.615304326056503e-05,0.0008608244586412184
2,</s>,3.404405651963316e-05,0.0009150071317094444
2,</s>,3.874015237670392e-05,0.0008334755349039824
2,</s>,2.616996061988175e-05,0.0006480984964127856
2,</s>,1.870984306151513e-05,0.0008139601101788685
2,</s>,9.969897291739471e-06,0.0008500791882966041
2,</s>,1.1589208043005783e-05,0.0004254622084260973
2,</s>,1.1768117474275641e-05,0.00040256940036442757
2,</s>,9.152037819148973e-06,0.00038138642291585256
2,</s>,1.1940202057303395e-05,0.00029029848454342755
2,</s>,1.0828933227458037e-05,0.0002528269709216602
2,</s>,9.352623237646185e-06,0.00016472333345518564
2,</s>,6.311965080385562e-06,0.000157631166871397
2,</s>,4.4074345169065055e-06,0.00017111697607674614
2,</s>,5.318955572874984e-06,0.00011250305715293507
2,</s>,4.682315648096846e-06,0.00011921552697913285
2,</s>,5.814109499624465e-06,6.71995018706184e-05
2,</s>,5.5123373385868035e-06,7.680812515786783e-05
2,</s>,5.081586095911916e-06,7.252808291013935e-05
2,</s>,4.303128662286326e-06,7.812743915280862e-05
2,</s>,4.936077857564669e-06,5.931507858747409e-05
2,</s>,5.4408546930062585e-06,2.619588653374194e-05
2,</s>,4.536562755674822e-06,3.3516778842113126e-05
2,</s>,3.6783678751817206e-06,3.809684638156341e-05
2,</s>,3.209282112948131e-06,3.0181344243374042e-05
2,</s>,3.543296770658344e-06,3.849224729890466e-05
2,</s>,2.964994337162352e-06,1.9549078501768236e-05
2,</s>,3.599987849156605e-06,3.0368051966433995e-05
2,</s>,3.144587935821619e-06,1.8280775137213823e-05
2,</s>,3.1367901556222932e-06,1.3483312983453288e-05
2,</s>,3.020815256604692e-06,1.949990291194581e-05
2,</s>,2.3731900000711903e-06,1.5948788750108633e-05
2,</s>,2.004977886826964e-06,1.7290392513302777e-05
2,</s>,2.7081289317720803e-06,1.074185857419252e-05
2,</s>,2.513989329600008e-06,1.4157065031383809e-05
2,</s>,2.282736431880039e-06,1.2348310654886063e-05
2,</s>,1.7726562191455741e-06,1.4433492552257121e-05
2,</s>,2.247077418360277e-06,1.4772524338013682e-05
2,</s>,1.806816158023139e-06,8.401008024350176e-06
2,</s>,2.263909664179664e-06,1.1482893171432806e-05
2,</s>,1.82948826932261e-06,4.999450680998052e-06
2,</s>,2.5178205760312267e-06,1.182294706580933e-05
2,</s>,1.9316819361847593e-06,1.1588194372080807e-05
2,</s>,1.76060655121546e-06,6.352441221935123e-06
2,</s>,1.386238409395446e-06,1.0217904314657744e-05
2,</s>,1.2061866527801612e-06,8.87439923857869e-06
2,</s>,2.3416987460223027e-06,1.5115421788891581e-05
2,</s>,1.7269350109927473e-06,1.5696006816057206e-05
2,</s>,1.3962387583887903e-06,6.485007766343642e-06
2,</s>,1.4749126648894162e-06,9.32224323690889e-06
2,</s>,1.307423644902883e-06,8.494565676642196e-06
2,</s>,1.1349816304573324e-06,7.517538723078587e-06
2,</s>,1.5415751022374025e-06,6.709047383424149e-06
2,</s>,1.565075194776e-06,1.0468296082422057e-05
2,</s>,1.8339945881962194e-06,9.769074381438259e-06
2,</s>,1.485999860051379e-06,6.753848758478398e-06
2,</s>,1.5164735032158205e-06,5.602586799824394e-06
2,</s>,1.2807787470592302e-06,5.855076610217225e-06
2,</s>,1.3879290463592042e-06,4.639110274595737e-06
2,</s>,1.9031189140150673e-06,9.354470066114118e-06
2,</s>,1.6549920474062674e-06,9.225125179312954e-06
2,</s>,1.4333322724269237e-06,1.2023621660972594e-05
2,</s>,1.430910856470291e-06,9.404655955336239e-06
2,</s>,1.27651696857356e-06,4.74829219498929e-06
2,</s>,1.6114144045786816e-06,4.664850720814684e-06
2,</s>,1.8068163853968144e-06,7.20637386564249e-06
2,</s>,1.9837848412862513e-06,7.089082782130163e-06
2,</s>,1.4731544979440514e-06,3.8471086227787055e-06
2,</s>,1.366039896311122e-06,3.6936494787198626e-06
