generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.855726420879364,8.615333424444316e-07
3271,home,0.9918268918991089,0.00011771206416117362
29918,_,0.9998342990875244,4.098781656853949e-09
14318,team,0.9997783303260803,5.123831697470549e-11
3895,FROM,0.9627224802970886,2.650366371804297e-07
1591,table,0.9998867511749268,3.458723914868608e-08
29918,_,0.9999890327453613,2.4204422215427443e-09
978,name,0.9998272061347961,1.4838883482295442e-12
29918,_,0.999995231628418,8.234082169897815e-10
29941,3,0.9994350075721741,6.250253634966507e-11
5754,WHERE,0.998309850692749,5.318007470288093e-07
3448,away,0.9996347427368164,1.3516545856640146e-07
29918,_,0.9999912977218628,6.429041908215249e-10
14318,team,0.9999864101409912,2.119378831843253e-13
353,=,0.9989203214645386,1.6073244681839155e-08
376,",0.997961163520813,5.0282346102797915e-08
1341,fr,0.88472580909729,3.994389818906541e-10
860,ick,0.9992166757583618,1.2565229230125793e-09
2330,ley,0.9999057054519653,4.2613554189776525e-10
28563,athlet,0.9944275617599487,2.11042240844464e-09
293,ic,0.9999756813049316,4.330174577550774e-12
29908,",0.9980219602584839,2.1108254616430955e-08
13,NEWLINE,0.9995949864387512,5.0938414330320425e-08
259, ,0.9995630383491516,1.7337137036058364e-11
2,</s>,0.9987418055534363,9.176293877533048e-09
2,</s>,2.5436656904062604e-13,7.874201250027473e-17
2,</s>,1.089751796830643e-13,6.899391926841983e-16
2,</s>,1.2890670518864167e-13,1.4308847056897347e-14
2,</s>,5.555876396966253e-13,2.6364752767841625e-13
2,</s>,1.7656539208141253e-12,1.8854979596139455e-12
2,</s>,9.533382763771137e-12,2.5698446354856935e-11
2,</s>,4.478647661065871e-11,1.3026674118739312e-10
2,</s>,1.782726050114647e-10,1.4153834224442385e-09
2,</s>,2.378887087317594e-09,3.865073679339137e-08
2,</s>,2.2901998519841982e-08,3.086475300617675e-07
2,</s>,1.750142963885537e-08,3.176451532443947e-06
2,</s>,7.534073631632054e-08,1.1144894529468985e-06
2,</s>,8.966244990915584e-08,8.046628120067512e-08
2,</s>,2.407485943933807e-08,1.1690765596913955e-08
2,</s>,4.082064464228097e-08,2.8567524352172968e-08
2,</s>,6.500380322904675e-08,2.5895527975411392e-08
2,</s>,1.369660651562299e-07,2.4701940165225422e-08
2,</s>,9.072555826605821e-07,3.560031432581906e-08
2,</s>,6.705490704916883e-06,3.66094138740114e-07
2,</s>,0.00024386019504163414,1.880987531244216e-05
2,</s>,0.00233646878041327,0.00015444504862571762
2,</s>,0.0033201994374394417,0.00022431004467193816
2,</s>,0.0034020261373370886,0.0002916611670258362
2,</s>,0.005119682289659977,0.0002164571071574528
2,</s>,0.0034221147652715445,0.00032406593063427636
2,</s>,0.002498496323823929,0.00025044696081977236
2,</s>,0.002032436430454254,0.0005060762931208274
2,</s>,0.0006670546135865152,0.0008401208393422621
2,</s>,0.0006663862150162458,0.0005634591824801305
2,</s>,0.00014417081547435373,0.0007293774746841564
2,</s>,0.00011759094195440412,0.0009618660709875826
2,</s>,0.00016862957272678614,0.0010270410194763713
2,</s>,5.711688208975829e-05,0.0010365644626944004
2,</s>,4.111248563276604e-05,0.0009506267523988754
2,</s>,3.044200457225088e-05,0.0008950377798129239
2,</s>,2.818992106767837e-05,0.0008240187184469505
2,</s>,1.9423860067036003e-05,0.0008156790364637345
2,</s>,1.3183645023673307e-05,0.0007752352737639967
2,</s>,1.5343173799919896e-05,0.0004878850805738466
2,</s>,1.1170376637892332e-05,0.0007599454586966203
2,</s>,1.0768077117973007e-05,0.0006008626129840877
2,</s>,1.0355549420637544e-05,0.0005678541411100468
2,</s>,8.805796824162826e-06,0.0003451406271324231
2,</s>,8.658033038955182e-06,0.00030981521996409356
2,</s>,5.289350156090222e-06,0.0002722524434375373
2,</s>,4.834117589780362e-06,0.00017448049295865076
2,</s>,4.316147169447504e-06,0.0001556002812890256
2,</s>,5.026195594837191e-06,0.00011607920038159136
2,</s>,5.816192242491525e-06,0.0001188610578992666
2,</s>,4.100102614756906e-06,8.921078085677436e-05
2,</s>,4.7520879888907075e-06,6.506136776351923e-05
2,</s>,4.943943622492952e-06,7.347481488295671e-05
2,</s>,5.5656041695328895e-06,4.800661248793858e-05
2,</s>,5.994222647132119e-06,5.5085547998601214e-05
2,</s>,4.787205398315564e-06,3.9486800005761324e-05
2,</s>,3.952305178245297e-06,3.343284386403411e-05
2,</s>,4.678521690948401e-06,3.093861496950012e-05
2,</s>,3.367825456734863e-06,3.402165666699375e-05
2,</s>,3.0861365303280763e-06,3.9148459613613795e-05
2,</s>,3.6023493521497585e-06,2.160968334408153e-05
2,</s>,4.569546035781968e-06,2.6391200734110498e-05
2,</s>,5.114359282742953e-06,1.54379136603211e-05
2,</s>,4.189483661320992e-06,1.903221527044252e-05
2,</s>,3.54547751157952e-06,1.78230760852216e-05
2,</s>,2.7291812330076937e-06,1.1983036252161128e-05
2,</s>,3.133088284812402e-06,1.7052352525581682e-05
2,</s>,2.9684504170290893e-06,1.323140467235362e-05
2,</s>,3.4648726341401925e-06,1.583031286855885e-05
2,</s>,2.831307028827723e-06,9.37294571201619e-06
2,</s>,3.202007519576e-06,1.2818096081446129e-05
2,</s>,2.367775323364185e-06,7.727529144574419e-06
2,</s>,2.1683792965632165e-06,7.1210210776939675e-06
2,</s>,2.941088951047277e-06,1.214019926365495e-05
2,</s>,2.3187299120763782e-06,7.216465835568897e-06
2,</s>,3.0536236863554223e-06,8.722061775046086e-06
2,</s>,3.4935703752125846e-06,7.21132331804597e-06
2,</s>,1.7561731056048302e-06,6.176539994129371e-06
2,</s>,2.2519745925819734e-06,7.535914637202268e-06
2,</s>,1.974325641640462e-06,7.512102801143783e-06
2,</s>,2.0006191334687173e-06,1.0235083994558636e-05
2,</s>,2.1791604467580328e-06,7.171548691786711e-06
2,</s>,2.0717232018796494e-06,8.439034807850021e-06
2,</s>,2.0139532352914102e-06,1.2708590915622153e-05
2,</s>,2.339663979000761e-06,1.1222189680637484e-05
2,</s>,1.3493998949343222e-06,6.050336853746785e-06
2,</s>,1.808830688787566e-06,1.071666451935016e-05
2,</s>,1.898194796012831e-06,6.009898307013373e-06
2,</s>,1.5272698874468915e-06,4.745263961325463e-06
2,</s>,1.2349015605650493e-06,5.206680819824783e-06
2,</s>,1.3492308426066302e-06,7.341622779932777e-06
2,</s>,1.4626422171204467e-06,6.3651038288981e-06
2,</s>,1.4080749224376632e-06,6.741291144862771e-06
2,</s>,1.8713566305450513e-06,8.004927661175998e-06
2,</s>,2.5047504550457234e-06,5.681888698205739e-06
2,</s>,1.4216351473805844e-06,3.67863391304013e-06
2,</s>,1.2044791901644203e-06,7.24869713053522e-06
2,</s>,1.392043145642674e-06,6.293352075914527e-06
2,</s>,1.1803927009168547e-06,2.898939232665043e-06
2,</s>,1.0281177083015791e-06,3.4549596428234963e-06
2,</s>,1.5992688986443682e-06,9.37263081723927e-06
2,</s>,1.4972015378589276e-06,5.804716520785291e-06
2,</s>,1.453000663786952e-06,5.547103661740493e-06
2,</s>,1.727913968352368e-06,1.0481458097899576e-05
