generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9512787461280823,3.0974665055083506e-08
303,st,0.6855490803718567,3.2022684475663254e-05
29918,_,0.743680477142334,1.1628456722423408e-05
1397,leg,0.9887793064117432,3.983257057527112e-10
29918,_,0.5778400897979736,6.25597475273354e-06
13628,score,0.961605966091156,6.2585077120758115e-09
21748,VARCHAR,0.7750644087791443,2.316835298665776e-05
13,NEWLINE,0.6722878217697144,3.293851363772582e-06
259, ,0.9713543057441711,4.4065554536450863e-10
13,NEWLINE,0.9884331822395325,5.194735652053195e-09
29871,,0.9999909400939941,3.2671938952574288e-12
835,###,0.9998142123222351,4.886058478631829e-09
10567,Input,0.6172767281532288,6.414838701802178e-05
29901,:,0.9999982118606567,2.2264975987570414e-10
13,NEWLINE,0.9999693632125854,6.685881540242911e-09
29871,,0.9998602867126465,2.227233639705284e-09
1724,What,0.773293137550354,2.2668954381632744e-05
471,was,0.8406625986099243,2.6400338457577277e-06
278,the,0.9847374558448792,1.2089912596380259e-05
29871,,0.7233565449714661,1.6710862013713523e-05
29896,1,0.67190021276474,8.83948364505116e-09
303,st,0.9940695762634277,1.24449676758287e-07
2814,leg,0.9937883019447327,1.8164131929815364e-07
8158,score,0.9767923951148987,7.232790372735387e-07
746,when,0.9603352546691895,2.3795758970560077e-07
341,M,0.49979981780052185,0.0014770369757215462
1137,uf,0.9924114942550659,2.755329076009616e-08
352,ul,0.9972116351127625,3.863156148070006e-08
3055,ira,0.9998364448547363,9.16269700888122e-10
399,W,0.9949498176574707,1.3405863175552923e-05
3825,ander,0.9995587468147278,4.388960629718268e-09
414,ers,0.999881386756897,3.5823934798444956e-08
5318,played,0.952014148235321,1.4032678839481783e-05
408,as,0.9475186467170715,3.0988259969610965e-05
8583,Team,0.9029155969619751,2.2906474769546215e-05
29871,,0.9982576966285706,5.2261991611568526e-06
29906,2,0.8662863969802856,3.797828190821306e-09
29973,?,0.9435083270072937,2.897511328647795e-07
13,NEWLINE,0.9990302324295044,3.0834267941703963e-07
259, ,0.9999878406524658,1.7336316248850496e-12
13,NEWLINE,0.993996262550354,3.16442020156793e-11
29871,,0.9999983310699463,8.421403269793148e-13
835,###,0.9999971389770508,3.105825000876972e-11
15228,Context,0.9997891783714294,1.3486315119776358e-10
29901,:,0.9999997615814209,7.333296903749842e-11
13,NEWLINE,0.9999966621398926,8.328920788735344e-11
29871,,0.9999688863754272,3.244783342839716e-11
14602,CREATE,0.999982476234436,7.630403362773033e-07
10911,TABLE,0.9999617338180542,1.974393951386888e-09
1591,table,0.9995573163032532,1.6826785276952139e-07
29918,_,0.9999629259109497,1.2429621459690565e-09
978,name,0.9987982511520386,2.6544877678325723e-12
29918,_,0.9999765157699585,1.3448562857960866e-10
29953,6,0.835777223110199,1.0579131667909358e-10
313,(,0.9610306620597839,5.200432146613976e-07
14318,team,0.9088509678840637,4.0640261156354995e-09
29918,_,0.9936727285385132,5.249861042416759e-08
29906,2,0.9039402604103088,3.947663203274221e-11
21748,VARCHAR,0.994478702545166,4.69431934539688e-07
29897,),0.7234967947006226,7.802146609683924e-08
13,NEWLINE,0.9997990727424622,1.0510148278283782e-06
259, ,0.9999926090240479,1.0500037271539463e-12
1,<s>,0.9895893931388855,3.3795681097376074e-10
32007,<PRE>,0.5246500968933105,0.00013196722659358784
32008,<SUF>,0.3147672414779663,0.0001093723993684792
29918,_,0.06891313195228577,0.00025322879082523286
29906,2,0.14892205595970154,1.3943931875814997e-06
21748,VARCHAR,0.6039542555809021,5.253567950802562e-05
13,NEWLINE,0.335162878036499,4.597848367593471e-07
259, ,0.9458446502685547,9.992554428350786e-08
13,NEWLINE,0.9990909099578857,2.20971885234178e-07
29871,,0.9986279010772705,2.866473336471387e-09
835,###,0.9985470175743103,7.816582575289124e-06
10567,Input,0.9196071028709412,8.548604263025616e-06
29901,:,0.9999680519104004,1.7468035617149505e-09
13,NEWLINE,0.9999377727508545,1.9183297757154744e-08
29871,,0.999408483505249,1.6409035987624554e-09
1724,What,0.8036142587661743,1.9761379099314524e-05
471,was,0.9236738085746765,1.7247628381622526e-06
278,the,0.9914566874504089,1.3626825651869012e-05
29871,,0.7787815928459167,1.2126356702113483e-05
29896,1,0.7454531192779541,5.377637002368374e-09
303,st,0.996993899345398,8.243291471643488e-08
2814,leg,0.9945197701454163,1.6416808735000843e-07
8158,score,0.9870412349700928,5.281914065569104e-07
746,when,0.9680049419403076,1.8825461945565225e-07
341,M,0.5287896990776062,0.002429802830334893
1137,uf,0.9916239380836487,4.0668474365901375e-08
352,ul,0.9946591258049011,1.350187426476634e-07
3055,ira,0.999344527721405,4.623741300845207e-09
399,W,0.9869956374168396,3.6573676578832703e-05
3825,ander,0.9995207786560059,5.146069103831308e-09
414,ers,0.9997159838676453,7.263755089899842e-08
5318,played,0.966320276260376,2.302872674248002e-05
408,as,0.9600141048431396,4.3080089348057626e-05
8583,Team,0.9291857481002808,3.91692034452662e-05
29871,,0.998149037361145,5.829839210658161e-06
29906,2,0.8928244709968567,3.2921640656657924e-09
29973,?,0.9910995364189148,1.0289555113507376e-07
13,NEWLINE,0.9994438290596008,1.1753063505759442e-07
259, ,0.9998260140419006,1.5699392778628293e-10
13,NEWLINE,0.9999409914016724,4.782119596147272e-10
29871,,0.9999889135360718,4.982251424438941e-12
835,###,0.9999228715896606,1.0968916973490609e-08
15228,Context,0.9976173043251038,5.91606319767351e-08
29901,:,0.9999977350234985,6.651202752623597e-10
13,NEWLINE,0.999984860420227,1.4316922131336896e-09
29871,,0.9998667240142822,1.922615458006295e-09
14602,CREATE,0.9999526739120483,6.80070247973839e-06
10911,TABLE,0.9996461868286133,8.899135717407565e-08
1591,table,0.9964925646781921,2.3615383050179517e-06
29918,_,0.9995972514152527,1.3816821358043907e-08
978,name,0.99126797914505,6.229289827019979e-11
29918,_,0.9996064305305481,3.85228738492005e-09
29953,6,0.542943000793457,6.466271129657031e-10
313,(,0.9497105479240417,1.0464798990694746e-06
14318,team,0.9601464867591858,6.816822939459399e-09
29918,_,0.9949899315834045,6.215495744477106e-08
29906,2,0.9628911018371582,2.6415633569421004e-11
21748,VARCHAR,0.9977274537086487,2.867256311163413e-07
29897,),0.9547092318534851,6.857349148323838e-08
13,NEWLINE,0.9998095631599426,2.7434379865076686e-07
259, ,0.9998138546943665,4.148787587619513e-10
13,NEWLINE,0.9998997449874878,6.738861101085458e-10
29871,,0.9999680519104004,6.322845220486928e-11
835,###,0.9999138116836548,2.363629272607022e-07
13291,Response,0.999950647354126,2.530577269385442e-08
29901,:,0.9999957084655762,2.9990890025870416e-09
