generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4254036247730255,1.2451963282700262e-07
29900,0,0.22508791089057922,2.5493763473605213e-06
29900,0,0.34263160824775696,2.996497140195231e-06
29945,5,0.6556417346000671,3.0597358626760496e-06
13,NEWLINE,0.7028689980506897,3.2523716072319075e-05
259, ,0.9999099969863892,7.149000606044642e-12
2,</s>,0.5621678233146667,2.190065490070836e-10
2,</s>,8.322842062888011e-14,1.1206724829749062e-17
2,</s>,1.5157021010471158e-14,2.845510406169153e-17
2,</s>,5.0678167581473185e-14,2.5444528672409014e-15
2,</s>,1.2086035297564912e-13,4.005612063065744e-14
2,</s>,3.2343908367565843e-13,1.593537692870273e-13
2,</s>,8.895621327227599e-13,8.427737589695788e-13
2,</s>,4.6344032778034006e-11,9.009134448656128e-11
2,</s>,8.620067853959412e-11,1.6895642220363105e-10
2,</s>,3.094222433830396e-09,2.2733868969629367e-08
2,</s>,2.804421583846306e-08,7.125407366637138e-07
2,</s>,4.5495045952748114e-08,1.269989323121612e-06
2,</s>,5.1727894856412604e-08,9.113379543512767e-07
2,</s>,4.083227338469442e-07,3.563832856379179e-06
2,</s>,6.261250007355557e-08,2.164589074232781e-07
2,</s>,1.2960268236383854e-07,2.599112160078798e-07
2,</s>,3.915241464369501e-08,7.224948429286615e-08
2,</s>,1.0911716685768624e-07,1.1170171200329537e-08
2,</s>,4.350285962573253e-06,9.032299630104546e-08
2,</s>,0.00028646475402638316,4.185229340158969e-05
2,</s>,0.0016784144099801779,0.00018651131112612518
2,</s>,0.003413324011489749,0.0002546610143880912
2,</s>,0.004865671508014202,0.0006383364028081928
2,</s>,0.007110006175935268,0.0005894418541032564
2,</s>,0.006145493593066931,0.0004759142549914941
2,</s>,0.002872192533686757,0.0005506074090533275
2,</s>,0.002550259931012988,0.000751051673930192
2,</s>,0.002013701479882002,0.0005192620700285033
2,</s>,0.0010324595496058464,0.0005814716547902776
2,</s>,0.0004836855223402381,0.0012970395237204002
2,</s>,0.0003324212448205799,0.0012089375803938651
2,</s>,0.00015948522195685655,0.0014022721845705632
2,</s>,0.00010413821291876957,0.0011734094486328672
2,</s>,7.900231867097318e-05,0.0011165335892542316
2,</s>,6.914002733537927e-05,0.0014741378565901186
2,</s>,5.36753905180376e-05,0.001260595053750535
2,</s>,3.096089858445339e-05,0.001271296822807244
2,</s>,2.8840579034294933e-05,0.0008210799877588215
2,</s>,2.8841472158092074e-05,0.0011534045577548113
2,</s>,1.9998882635263726e-05,0.0009479928937423665
2,</s>,1.1479829481686465e-05,0.000950233502123865
2,</s>,1.2054684702889062e-05,0.0007724751599766932
2,</s>,1.212756887980504e-05,0.0006537685143825911
2,</s>,9.819392289500684e-06,0.000471117071072058
2,</s>,1.261970101040788e-05,0.00037715655722081465
2,</s>,6.842367838544305e-06,0.0004815163902378572
2,</s>,8.234522283601109e-06,0.00039509284209771067
2,</s>,7.174973688961472e-06,0.0003278188750925892
2,</s>,7.763550456729718e-06,0.00028204278436305685
2,</s>,7.610531156387879e-06,0.0002031777117110778
2,</s>,6.471508186223218e-06,0.00017365943091363079
