generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7599789500236511,8.747441238021736e-08
7115,rank,0.9771023392677307,4.948758977366477e-05
3895,FROM,0.9926407933235168,1.5388433867327776e-07
1591,table,0.9999622106552124,2.688399140078016e-09
29918,_,0.999995231628418,7.426052558252502e-10
978,name,0.9996494054794312,5.372579730318305e-13
29918,_,0.9999992847442627,4.909562157384977e-11
29896,1,0.9999842643737793,2.286665255475488e-13
29945,5,0.9999390840530396,1.0323644750039561e-09
5754,WHERE,0.9996100068092346,4.580778099525472e-08
3001,total,0.5416892766952515,1.1557086211644307e-07
1405,>,0.9804602265357971,4.801987966464305e-08
29871,,0.9367837309837341,4.793738806255221e-08
29946,4,0.9989745616912842,7.827586608402659e-10
5300,AND,0.9921863079071045,1.5357578455471588e-07
5233,nation,0.9995669722557068,3.9493727520528016e-08
353,=,0.9997130036354065,5.368198595498072e-09
376,",0.9992095232009888,9.96897418781284e-08
1028,sp,0.9638236165046692,1.5128447800050182e-10
475,ain,0.9998915195465088,4.440169819716806e-10
29908,",0.9992747902870178,1.4697606770530669e-08
13,NEWLINE,0.9995400905609131,1.0914097646474996e-08
259, ,0.9994447827339172,9.968275743689123e-12
2,</s>,0.9993706345558167,4.312830932662326e-09
2,</s>,7.231010495239998e-14,1.1923133136981744e-17
2,</s>,3.097893916761442e-14,4.414560937825981e-17
2,</s>,4.0089730580367133e-14,1.2311716102435943e-15
2,</s>,1.0982988336068894e-13,1.1648839056551148e-14
2,</s>,8.099557266202928e-13,1.5285523489514514e-13
2,</s>,7.851529322533413e-12,4.216227691820505e-12
2,</s>,4.616325377515551e-11,3.276059347303954e-11
2,</s>,8.387537886456187e-11,1.174557863622104e-10
2,</s>,2.8776867555535546e-09,2.6496803764118615e-08
2,</s>,5.9378684191813136e-09,1.9070471462753757e-07
2,</s>,2.962160117192525e-08,1.3089544515787477e-06
2,</s>,2.3165027585037024e-07,1.8960858422789606e-06
2,</s>,7.352964814799634e-08,3.117684020392808e-07
2,</s>,6.323256940277133e-08,5.052718693165925e-07
2,</s>,1.4859184105375789e-08,3.283718248269646e-09
2,</s>,9.529181710377088e-08,1.2762680801081672e-08
2,</s>,1.2794635040336289e-07,1.7984636457163417e-08
2,</s>,3.4462423172954004e-06,5.01483010756365e-07
2,</s>,2.824890543706715e-05,6.062617583402208e-06
2,</s>,0.00015390009502880275,4.417985838833793e-06
2,</s>,0.001193581148982048,7.557868715224458e-05
2,</s>,0.0016646645963191986,0.0001041909635617344
2,</s>,0.004878062754869461,0.00015625574849309487
2,</s>,0.002562491223216057,0.0003636045018566847
2,</s>,0.003184346482157707,0.00020809143173039502
2,</s>,0.0025444943457841873,0.0005211442220911522
2,</s>,0.001796180265955627,0.0005188296173344042
2,</s>,0.0008266058866865933,0.0004272668681721825
2,</s>,0.0011221964377909899,0.0004194054477935083
2,</s>,0.0003228447458241135,0.0012745290942604015
2,</s>,0.00027199325268156826,0.000949496325475252
2,</s>,0.0001613966014701873,0.0011834600036451093
2,</s>,9.480793232796714e-05,0.001434731764916819
2,</s>,6.265531555982307e-05,0.0009668894821288632
2,</s>,4.310685835662298e-05,0.0012344516519249282
2,</s>,2.678863165783696e-05,0.0011731103861620795
2,</s>,2.8646054488490336e-05,0.0012930147353529264
2,</s>,1.53760593093466e-05,0.0008671828764192924
2,</s>,1.3460557056532707e-05,0.0011016667623380272
2,</s>,1.3139338989276439e-05,0.0008892009622911701
2,</s>,1.099132168747019e-05,0.0005608925472984083
2,</s>,1.2493670510593802e-05,0.0006640035327336591
2,</s>,1.1300371625111438e-05,0.0005378628122230111
2,</s>,9.711722668725997e-06,0.0004989918790272441
2,</s>,6.003312591928989e-06,0.000471189258519189
2,</s>,4.880016149400035e-06,0.00035145342215514574
2,</s>,5.560948011407163e-06,0.00024325890555587648
2,</s>,4.558760338113643e-06,0.000228979723857492
2,</s>,3.959059995395364e-06,0.000179885734439722
2,</s>,4.489815182751045e-06,0.0001330275956092919
2,</s>,4.670068847190123e-06,8.740668377527072e-05
2,</s>,4.0049721974355634e-06,6.166793681927629e-05
2,</s>,3.6456594898481853e-06,5.6263936755840405e-05
2,</s>,3.643323225333006e-06,4.859580229776839e-05
2,</s>,5.205412890063599e-06,4.8642077786098525e-05
2,</s>,3.8034722820157185e-06,5.100366767862852e-05
2,</s>,3.4013085041806335e-06,4.0521872847421037e-05
2,</s>,4.685474323196104e-06,3.027420730461472e-05
2,</s>,3.088235416726093e-06,3.7712022418645574e-05
2,</s>,3.528542720232508e-06,3.615645674415191e-05
2,</s>,3.116171910733101e-06,1.676333322109258e-05
2,</s>,2.617348627609317e-06,2.231103839278603e-05
2,</s>,2.8244676286703907e-06,1.5739471983522435e-05
2,</s>,2.9587638437078567e-06,1.9208530844139204e-05
2,</s>,2.7711807888408657e-06,1.6584777071670942e-05
2,</s>,2.8428853511286434e-06,1.5714078408279875e-05
2,</s>,2.4603177735116333e-06,1.4860132573346618e-05
2,</s>,3.402642050787108e-06,1.1602807049371222e-05
2,</s>,2.8450590434658807e-06,9.571483523984625e-06
2,</s>,3.177096687068115e-06,8.981929504159325e-06
2,</s>,2.2835820345790125e-06,6.2955888431304174e-06
2,</s>,2.206292037953972e-06,8.274053456602815e-06
2,</s>,2.7295166091789724e-06,1.07098623303159e-05
2,</s>,1.829332290981256e-06,8.191580427308054e-06
2,</s>,2.818169377860613e-06,6.7639246381645535e-06
2,</s>,2.0820552890654653e-06,7.868048324866095e-06
2,</s>,2.141989398296573e-06,8.636662496286363e-06
2,</s>,1.5648744238205836e-06,8.062278595843964e-06
2,</s>,1.7618012861930765e-06,1.0139809035081271e-05
2,</s>,2.0369604953884846e-06,9.341510583738e-06
2,</s>,2.2242229533731006e-06,7.094549012265361e-06
2,</s>,2.104613258779864e-06,9.847640356497323e-06
2,</s>,1.1909951354027726e-06,6.996972693684711e-06
2,</s>,1.62629805799952e-06,5.529282667282587e-06
2,</s>,1.2945123444296769e-06,9.443434791478467e-06
2,</s>,1.1502547749842051e-06,3.555129936216872e-06
2,</s>,1.91843696484284e-06,5.327478280747755e-06
2,</s>,1.4770589586987626e-06,4.842980402486319e-06
2,</s>,1.5607970453856979e-06,6.2072428406168e-06
2,</s>,1.688898919383064e-06,6.561440503816129e-06
2,</s>,1.7576178379385965e-06,5.745820370606225e-06
2,</s>,1.2553593933262164e-06,3.040702864609557e-06
2,</s>,1.6058477285696426e-06,2.998949705457221e-06
2,</s>,1.6271202412099228e-06,4.076626591853483e-06
2,</s>,1.6327805951732444e-06,4.246693311671379e-06
2,</s>,1.7340072417937336e-06,4.542659098660806e-06
2,</s>,1.1689648999890778e-06,3.6188943468573598e-06
2,</s>,1.0758938060462242e-06,3.3795208409515e-06
2,</s>,1.9709714251803234e-06,5.987436495047405e-06
2,</s>,1.7964594007935375e-06,4.119319161333124e-06
2,</s>,1.705618046798918e-06,4.794135421093415e-06
2,</s>,1.8893832702815416e-06,3.26682809870249e-06
2,</s>,1.0186697636527242e-06,2.2160619899125322e-06
2,</s>,1.3088559853713377e-06,3.5969790630474563e-06
