generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47756409645080566,1.4565759176576876e-07
29899,-,0.18213102221488953,1.095592591182637e-05
29896,1,0.28722625970840454,7.775241339658123e-08
13,NEWLINE,0.4575580656528473,4.8886078728216376e-05
259, ,0.9993529915809631,9.18286766071752e-11
2,</s>,0.8055306673049927,2.775406238164635e-09
2,</s>,2.815581155810737e-13,1.6996504224345177e-16
2,</s>,8.322842062888011e-14,5.087519234191376e-16
2,</s>,9.504984283372278e-14,1.0353481814119852e-14
2,</s>,2.357105396283421e-13,9.650620026065013e-14
2,</s>,4.7389982563150745e-12,2.2723691384238156e-12
2,</s>,5.938232544577815e-12,5.5851237737848496e-12
2,</s>,7.181355510255116e-11,3.5579814376858476e-10
2,</s>,3.296183603840319e-10,8.757216401686363e-10
2,</s>,2.1987995868499866e-09,1.8953094500090417e-08
2,</s>,1.2223495104990434e-08,1.3192349695295702e-07
2,</s>,3.1108360332154916e-08,4.717616158111948e-06
2,</s>,1.502556727928095e-07,3.956174645380894e-06
2,</s>,1.8963308434649662e-07,4.1267338707629e-06
2,</s>,5.258318935830175e-08,4.432138916640738e-08
2,</s>,6.427286791677034e-08,8.618716678190919e-08
2,</s>,7.040383565026787e-08,2.1179726189882175e-08
2,</s>,9.164726293420244e-07,4.5258517662738473e-08
2,</s>,3.265856867074035e-05,2.0760020814081237e-06
2,</s>,0.00047632126370444894,4.1144233191126034e-05
2,</s>,0.0014348211698234081,8.240085612420955e-05
2,</s>,0.011206695809960365,0.0001127503172249078
2,</s>,0.022397786378860474,8.931517341181916e-05
2,</s>,0.0065510887652635574,0.0005379473057871564
2,</s>,0.005424185656011105,0.0005145942487985167
2,</s>,0.005397076718509197,0.0005386420168846939
2,</s>,0.00283407187089324,0.0007539916680840975
2,</s>,0.0012122730258852243,0.0005616334401210565
2,</s>,0.0009561004117131233,0.0008878397513285563
2,</s>,0.000429161504143849,0.0007187703184143857
2,</s>,0.00029733413248322904,0.0007667988333537323
2,</s>,0.00018883966549765319,0.0007797561001368081
2,</s>,0.00012944353511556983,0.0010629624371532032
2,</s>,0.00010378938895883039,0.0009771600903931699
2,</s>,5.0789320084732026e-05,0.001105302607811609
2,</s>,3.76791249436792e-05,0.0010375856846991383
2,</s>,4.148932566749863e-05,0.0010043620230106853
2,</s>,1.8524748156778514e-05,0.0008763056704310657
2,</s>,1.2429271009750664e-05,0.0009625936474151331
2,</s>,1.6341560694854707e-05,0.0006753013951339426
2,</s>,9.11729148356244e-06,0.0007529329308084698
2,</s>,1.0799307347042486e-05,0.0005713657465520328
2,</s>,9.813082215259783e-06,0.0005627348921848352
2,</s>,1.2497233910835348e-05,0.00041031542886571515
2,</s>,6.373314135998953e-06,0.00040952531301741146
2,</s>,7.745225047983695e-06,0.00022937100908393404
2,</s>,6.126233529357705e-06,0.0001901941527080453
2,</s>,5.176298600417795e-06,0.00013787283572241904
2,</s>,5.9060243984276894e-06,0.00014751593144524122
2,</s>,5.669055099133402e-06,8.776998484449905e-05
2,</s>,5.273701844998868e-06,8.680920753079135e-05
2,</s>,5.531195711228065e-06,8.745202767102e-05
2,</s>,6.111175025580451e-06,7.54422461568538e-05
2,</s>,6.049468083801912e-06,4.924728557398339e-05
2,</s>,5.010515451431274e-06,5.598464299794159e-05
2,</s>,3.881105385517003e-06,4.6441518705364615e-05
2,</s>,3.854980150208576e-06,3.395242454473646e-05
2,</s>,4.517794423009036e-06,3.6399187834490476e-05
2,</s>,3.785658009292092e-06,3.749992394119772e-05
2,</s>,3.228717787351343e-06,3.466091556703077e-05
2,</s>,3.1074471280589933e-06,2.7950797253595283e-05
2,</s>,3.056638433918124e-06,1.8872234768707585e-05
2,</s>,3.983526767115109e-06,2.6462966019380474e-05
2,</s>,4.171218733972637e-06,1.8848145224126256e-05
2,</s>,3.1068793759914115e-06,2.1888716879914227e-05
2,</s>,3.0346800485858694e-06,2.391677749358223e-05
2,</s>,2.257601408928167e-06,1.8731185470244327e-05
2,</s>,2.4339030915143667e-06,8.778290933264543e-06
2,</s>,2.65131257037865e-06,1.1240590175987109e-05
2,</s>,2.9549516966653755e-06,1.4780126683433537e-05
2,</s>,2.8244573968549957e-06,1.3410469151153848e-05
2,</s>,2.4841083359206095e-06,9.699264822415898e-06
2,</s>,2.766793386399513e-06,1.0845391109626235e-05
2,</s>,2.3697925826127175e-06,1.270967552002844e-05
2,</s>,2.8518238650576677e-06,1.6464769295509996e-05
2,</s>,3.1052716167323524e-06,1.929527365263084e-05
2,</s>,2.311917796760099e-06,7.863556842124808e-06
2,</s>,3.5830382785206893e-06,1.0266414072646057e-05
2,</s>,2.7008834422304062e-06,1.0759516730018959e-05
2,</s>,3.175112851749873e-06,8.053209406000406e-06
2,</s>,2.9635129976668395e-06,1.2012192406984923e-05
2,</s>,2.602209178803605e-06,4.961375125844825e-06
2,</s>,2.715221398830181e-06,8.968367698258817e-06
2,</s>,1.887308144432609e-06,6.308022269863045e-06
2,</s>,2.4761432086961577e-06,8.096195184492672e-06
2,</s>,2.4546231998101575e-06,8.71251564404929e-06
2,</s>,2.6433169750816887e-06,6.072157745506956e-06
2,</s>,2.577964778538444e-06,6.233892374751804e-06
2,</s>,2.5106805878749583e-06,4.214948187808432e-06
2,</s>,1.5497150798182702e-06,2.0288740891771795e-06
2,</s>,2.241046558992821e-06,5.784520755724998e-06
2,</s>,2.5673300569906132e-06,4.474553009004012e-06
2,</s>,2.6483214696781943e-06,8.001967440662838e-06
2,</s>,2.5937431473721517e-06,3.7045173506555784e-06
2,</s>,2.604165274533443e-06,7.97882306358133e-06
2,</s>,2.611291620269185e-06,7.328330195122135e-06
2,</s>,1.8592386368254665e-06,7.501216337857386e-06
2,</s>,1.978540467462153e-06,5.089141037473155e-06
2,</s>,1.819609110498277e-06,5.876268343030233e-06
2,</s>,2.1863140773348277e-06,4.6192530334110415e-06
2,</s>,2.6455900297150947e-06,5.149502420920271e-06
2,</s>,1.876404780887242e-06,5.007175866822422e-06
2,</s>,2.0741354092024267e-06,6.240945229052386e-06
2,</s>,1.7940125189852552e-06,4.699200303548423e-06
2,</s>,2.1573857793555362e-06,7.5509520662819796e-06
