generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.6467469930648804,5.2613655654454305e-08
29899,-,0.9062676429748535,1.1811826245433643e-06
29946,4,0.49784839153289795,1.04920773735806e-08
313,(,0.2797534167766571,3.428114362513668e-05
280,le,0.17706196010112762,3.303013684785583e-07
284,al,0.98736572265625,6.819865412959099e-07
29897,),0.8134163022041321,1.9892103529928207e-06
13,NEWLINE,0.5570555925369263,7.166806305747286e-06
259, ,0.9995005130767822,5.602358359938896e-12
2,</s>,0.9894552826881409,2.0027590835747233e-09
2,</s>,4.0174100482924524e-13,2.388650182788317e-16
2,</s>,1.2300363093527278e-13,4.806134128107334e-16
2,</s>,2.375237762822658e-14,2.1312839598556466e-15
2,</s>,1.0521058579470582e-13,2.315917880298468e-14
2,</s>,1.650599036791267e-12,9.235714067980759e-13
2,</s>,7.311281788324742e-12,9.023394573583806e-12
2,</s>,7.864067730345425e-11,1.963358306229096e-10
2,</s>,6.957141529539967e-10,3.229317184320901e-09
2,</s>,1.5934185082500107e-09,8.018422736552622e-09
2,</s>,1.2887910294523408e-08,1.2613121575938413e-06
2,</s>,2.6472999792304108e-08,1.3111188576581112e-05
2,</s>,1.9367004711057234e-07,1.8702893067823467e-05
2,</s>,6.222501269803615e-08,2.2679360188460063e-07
2,</s>,5.0168047494025814e-08,1.351153808143435e-07
2,</s>,6.716439315823663e-08,9.532860667862963e-08
2,</s>,1.5683264109611628e-07,5.720532936931422e-08
2,</s>,1.1353984774586934e-07,3.240500210180408e-08
2,</s>,5.090491868031677e-07,1.0500274547423083e-08
2,</s>,1.9206016077077948e-05,1.947043665517789e-06
2,</s>,0.0005883533740416169,1.2914845119116336e-05
2,</s>,0.0011461094254627824,0.00014461886432570736
2,</s>,0.0021701212972402573,0.00034817838992040606
2,</s>,0.004746504593640566,0.0003480887267386379
2,</s>,0.00432552257552743,0.000267630026840493
2,</s>,0.003910037688910961,0.00034915587789896563
2,</s>,0.003084462368860841,0.0003434619217941304
2,</s>,0.0010348210344091058,0.0005583405210103365
2,</s>,0.0008242781041190028,0.00045796421839838786
2,</s>,0.0005974276573397219,0.0005252149638792503
2,</s>,0.00039143982576206326,0.0006111120675384996
2,</s>,0.0002443823905196041,0.0007752265835136996
2,</s>,0.00017173819651361555,0.0008604035920996012
2,</s>,0.00016521982615813613,0.0008624520680484693
2,</s>,4.8733854782767594e-05,0.000733215919559882
2,</s>,3.8197766116354614e-05,0.0010076267093808156
2,</s>,3.1380532163893804e-05,0.0009546570157255019
2,</s>,2.2253085262491368e-05,0.000954251728146005
2,</s>,2.4392847990384325e-05,0.0008500318597839396
2,</s>,1.644650546950288e-05,0.0006580817197061606
2,</s>,1.6482967112096958e-05,0.0006172024384767383
2,</s>,1.26434115372831e-05,0.0004576474474333736
2,</s>,1.4422972526517697e-05,0.00043724519913723725
2,</s>,1.3345211300475057e-05,0.0003745318511221285
2,</s>,1.1599359822866973e-05,0.00026786321839722405
2,</s>,8.671790965308901e-06,0.00024744034618606747
2,</s>,4.894273843092378e-06,0.0002367503787752412
2,</s>,4.59211332781706e-06,0.00021112786643584514
2,</s>,5.441131634142948e-06,0.0001703559076986494
2,</s>,3.944511263398454e-06,0.00012960456933797104
2,</s>,5.774872988695279e-06,0.00011477669494297515
2,</s>,4.17200499214232e-06,8.951193147765935e-05
2,</s>,4.147983872826444e-06,6.84214604831368e-05
2,</s>,3.398354010641924e-06,6.412883510620304e-05
2,</s>,3.6812871258007362e-06,6.254638343250463e-05
2,</s>,3.0003902793396264e-06,4.0752155442191906e-05
2,</s>,3.01001841762627e-06,4.0045527583743024e-05
2,</s>,4.914644250675337e-06,4.5960765802988135e-05
2,</s>,2.5340718821098562e-06,3.193203544071821e-05
2,</s>,2.9309130695764907e-06,3.847610086893383e-05
2,</s>,2.816947926476132e-06,2.685034469607217e-05
2,</s>,2.881303089452558e-06,1.6021149491507458e-05
2,</s>,3.368518036950263e-06,2.2411236813013602e-05
2,</s>,3.5158345781383105e-06,1.4213600586288067e-05
2,</s>,2.935980546681094e-06,1.512578804607756e-05
2,</s>,2.2981739675742574e-06,2.2276735165860373e-05
2,</s>,2.293491661475855e-06,1.6364731067142202e-05
2,</s>,2.581851731520146e-06,1.247417193894762e-05
2,</s>,2.58658087659569e-06,1.3928514078997978e-05
2,</s>,3.478200369499973e-06,1.628704686140736e-05
2,</s>,2.400964149273932e-06,1.288297507784364e-05
2,</s>,2.3348870854533743e-06,1.4478795421268842e-05
2,</s>,1.856167841651768e-06,9.439166916536124e-06
2,</s>,1.6551985027035698e-06,8.050543691240364e-06
2,</s>,1.762667238836002e-06,1.1877203220933552e-05
2,</s>,1.8323590893487562e-06,6.396354429227813e-06
2,</s>,1.6836719396451372e-06,8.800727986368884e-06
2,</s>,2.0431511984497774e-06,1.077485184453053e-05
2,</s>,1.4054730854695663e-06,6.370660017296359e-06
2,</s>,1.4664569789601956e-06,6.313166178273377e-06
