generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7185088992118835,1.0315253329284957e-07
341,M,0.9356110095977783,1.040937178546815e-05
1177,IN,0.9999918937683105,1.0133368157170392e-11
29898,(,0.9993135929107666,1.3483929597879474e-10
4537,number,0.9991084933280945,7.074172627893893e-11
29918,_,0.9999761581420898,6.217701296862797e-10
974,of,0.9999831914901733,1.3504425069789817e-12
29918,_,0.9999890327453613,5.830064114852387e-10
29881,d,0.9999587535858154,6.46778941168491e-11
2925,ances,0.9999788999557495,1.5109512804402478e-12
29897,),0.9995904564857483,3.154353112261657e-09
3895,FROM,0.9981197714805603,1.0166232612901852e-08
1591,table,0.9999827146530151,7.702207494742635e-10
29918,_,0.9999992847442627,1.767424375934525e-10
978,name,0.9999972581863403,3.169936989203855e-14
29918,_,0.9999996423721313,6.190342068969606e-11
29947,8,0.999970555305481,1.7162396720796225e-12
29941,3,0.999962329864502,3.2612987174687107e-10
5754,WHERE,0.9990054965019226,9.805828803176146e-08
2058,place,0.986323893070221,2.890443510771695e-07
529,<,0.8154506087303162,3.7492295204555326e-07
29871,,0.8876887559890747,2.7863162405106223e-07
29906,2,0.9993357062339783,2.957669114830863e-09
5300,AND,0.9943748712539673,6.607151536650036e-08
6588,average,0.9928569793701172,6.952405828316438e-07
529,<,0.9673983454704285,3.528933758198405e-07
29871,,0.9835776090621948,1.0379048644149069e-07
29906,2,0.999873161315918,2.7105868721441495e-10
29955,7,0.9994533658027649,7.809867455868535e-09
29889,.,0.9996324777603149,2.9362041456190702e-08
29945,5,0.9998952150344849,7.153654725880476e-10
13,NEWLINE,0.9984061121940613,1.6771379146574006e-08
259, ,0.9996017813682556,1.9117575347760672e-11
2,</s>,0.9992154836654663,2.8166149499547766e-09
2,</s>,3.55922810755388e-13,7.026114805545025e-17
2,</s>,9.467926930743081e-14,4.0797819518589064e-16
2,</s>,5.609561751739045e-14,2.639157338054914e-15
2,</s>,3.3566720366792757e-13,4.68240226170739e-14
