generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.909859299659729,1.012025894198132e-07
29900,0,0.9965320825576782,2.0549830774888034e-07
29900,0,0.9924059510231018,7.005972654794412e-07
29900,0,0.9849367737770081,9.209726679615393e-07
319,A,0.49868690967559814,9.423292766186364e-05
8610,FC,0.9994396567344666,2.8877309432573384e-08
20021,Asian,0.9900451302528381,5.094493431279101e-07
6536,Cup,0.9991834759712219,8.934936153448536e-08
4021,qual,0.9046381115913391,1.172271735250252e-05
2450,ification,0.9948862195014954,2.0917135609612586e-07
13,NEWLINE,0.4414789080619812,0.00023947856431760783
259, ,0.997350811958313,1.4482318707979835e-10
2,</s>,0.5963526368141174,5.551130347059008e-09
2,</s>,4.4642721051986467e-13,1.3554362504411938e-16
2,</s>,7.578033795092864e-14,3.41339924505494e-16
2,</s>,6.331684444327648e-14,7.497753457602068e-15
2,</s>,5.038961327190339e-13,1.185320834438616e-13
2,</s>,1.883203228775221e-12,1.2001622958656864e-12
2,</s>,9.34214858250293e-12,1.3240243814792874e-11
2,</s>,1.7540938146431984e-10,5.859177031357007e-10
2,</s>,1.4329610831254058e-09,7.228303678698256e-09
2,</s>,1.5204913994537606e-09,9.513763559072796e-09
2,</s>,2.0154622859536175e-08,8.195586501114072e-07
2,</s>,2.0778356812911625e-08,2.552096357855138e-07
2,</s>,2.2275220601386536e-07,3.849699913960336e-06
2,</s>,8.398548345667223e-08,2.0474371978385086e-07
2,</s>,2.39384654321384e-08,3.221492823543559e-08
2,</s>,5.548932335841528e-08,8.588178482607511e-09
2,</s>,5.6130655678998664e-08,5.331343340755912e-09
2,</s>,6.761740678484784e-07,7.184259768686085e-09
2,</s>,1.4420991647057235e-05,2.896112566014297e-07
2,</s>,0.0006220882060006261,1.65169508241636e-05
2,</s>,0.001646667718887329,7.451122980484115e-05
2,</s>,0.0034314016811549664,0.00029767030619609613
2,</s>,0.006100113037973642,0.000331191817295462
2,</s>,0.004751953762024641,0.0005545316191017946
2,</s>,0.004294280428439379,0.0003235595187973672
2,</s>,0.002518671564757824,0.0005239526933991101
2,</s>,0.0014743019128218293,0.0007020249422708957
2,</s>,0.000977410702034831,0.0007097350183329354
2,</s>,0.0003479707520455122,0.0007691386983168513
2,</s>,0.00034484779462218285,0.0009729886297691337
2,</s>,0.000205603166250512,0.0009234257324806094
2,</s>,0.00018677696061786264,0.0010940686733533767
2,</s>,0.00012740690726786852,0.001010194988637636
2,</s>,0.00010509975982131436,0.0008532202207618411
2,</s>,8.503947174176574e-05,0.0008674787196554234
