generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40277841687202454,3.822533991559851e-07
13,NEWLINE,0.2692793607711792,2.7661720662930378e-05
259, ,0.8771434426307678,6.0050262262745235e-09
2,</s>,0.9976294636726379,1.5782844337008939e-09
2,</s>,2.650560543618341e-12,7.061918557353219e-16
2,</s>,6.968630858993075e-13,1.4501892271263266e-15
2,</s>,4.770792593443429e-13,8.121490017584193e-15
2,</s>,3.939706633843132e-13,3.1778765698168817e-14
2,</s>,1.5581841372735994e-12,4.3996018173021387e-13
2,</s>,6.11477752113232e-12,2.9655235481618105e-12
2,</s>,5.645006684318332e-11,4.2943104638665935e-11
2,</s>,7.518709543852253e-10,1.6282960500768606e-09
2,</s>,2.368455431778216e-09,9.153964039901319e-09
2,</s>,6.817297393268973e-09,4.258980204271956e-08
2,</s>,2.974418755741226e-08,1.4293835742806849e-07
2,</s>,2.0444187498469546e-07,2.1448501932863628e-07
2,</s>,7.12316023054882e-07,2.9979875471042305e-08
2,</s>,1.590705664966663e-07,2.2668461260866302e-07
2,</s>,6.36043608892578e-08,7.556487007301382e-09
2,</s>,7.704744575676159e-08,4.2726341982664284e-09
2,</s>,1.43365480198554e-06,1.9784865711025557e-07
2,</s>,8.46143393573584e-06,3.456218385447518e-07
2,</s>,0.0010439883917570114,3.147379378098947e-05
2,</s>,0.0014888960868120193,0.00032081914041981463
2,</s>,0.0028866289649158716,0.0002893203437253078
2,</s>,0.0032192759681493044,0.00021005526529904728
2,</s>,0.0023931681644171476,0.0005521222182949259
2,</s>,0.0020664390176534653,0.00045863541444646216
2,</s>,0.0015493427636101842,0.0003630951878506039
2,</s>,0.0012874917592853308,0.0007749139610808697
2,</s>,0.0005401303642429411,0.0006775203427231702
2,</s>,0.0003297749790363014,0.0008083349479193203
2,</s>,0.00038332707481458783,0.0007564611442525404
2,</s>,0.00019885253277607262,0.0006675039503409863
2,</s>,0.00017576712707523257,0.0005923218024133092
2,</s>,0.00014582967560272664,0.001190499978847015
2,</s>,0.00012582127237692475,0.0008498650345387659
2,</s>,6.344522262224928e-05,0.00089580426390512
2,</s>,5.189869261812419e-05,0.0007954667157932249
2,</s>,3.067396391998045e-05,0.0007661204797528853
2,</s>,2.1987438231008127e-05,0.000718370946884761
2,</s>,1.8004870071308687e-05,0.0005510433217779109
2,</s>,1.4631625163019635e-05,0.0005752637729443677
2,</s>,8.780591087997891e-06,0.0004048750319896044
2,</s>,8.971552233560942e-06,0.000333946315734579
2,</s>,8.719860488781705e-06,0.00026747329603438175
2,</s>,5.50855975234299e-06,0.00023887779809683707
2,</s>,5.179496838536579e-06,0.0001606806615370715
2,</s>,5.0060143621522e-06,0.00012807652271362713
2,</s>,3.1948211471899413e-06,0.00010690411222924467
2,</s>,2.939098067145096e-06,0.00010132990282585297
2,</s>,4.446597813512199e-06,5.416532412283459e-05
2,</s>,3.879764335579239e-06,6.327114461868177e-05
2,</s>,2.839950866473373e-06,6.695644147924895e-05
2,</s>,3.225257842132123e-06,4.5404356740164076e-05
2,</s>,2.8641411518037785e-06,4.4883614904733804e-05
2,</s>,2.5043098048627144e-06,3.580709415018646e-05
2,</s>,1.966371200978756e-06,3.9346255856997914e-05
2,</s>,2.5187075607391307e-06,2.880016829109877e-05
2,</s>,3.5115824630338466e-06,2.418783782331957e-05
2,</s>,2.8655647383857286e-06,2.3385210376147825e-05
2,</s>,2.906165491367574e-06,2.1347442451968845e-05
2,</s>,2.9830989660695195e-06,1.9383341989254177e-05
2,</s>,2.7575965759751853e-06,1.4386449233683152e-05
2,</s>,3.119846041954588e-06,1.5134260333837801e-05
2,</s>,2.3193606466520578e-06,1.5222697271610741e-05
2,</s>,2.9922662179160397e-06,1.4501206710093584e-05
2,</s>,2.2901720058143837e-06,8.60613471864724e-06
2,</s>,2.6030629669548944e-06,9.451162494400478e-06
2,</s>,2.2127339889266295e-06,1.198753485809334e-05
2,</s>,1.5415002962981816e-06,8.007431155476752e-06
2,</s>,2.0236468571965815e-06,9.442697299633096e-06
2,</s>,1.6089489918158506e-06,1.2825891664292044e-05
2,</s>,2.0686391053459374e-06,8.656358801317765e-06
2,</s>,1.70053283454763e-06,9.428711177150717e-06
2,</s>,1.018949205899844e-06,7.935349216836585e-06
2,</s>,1.1753251101254136e-06,9.384604043205513e-06
2,</s>,1.7126958482549526e-06,6.387371511706874e-06
2,</s>,1.7768677480489714e-06,8.806532601823847e-06
2,</s>,1.1412005278543802e-06,3.7772442897932024e-06
2,</s>,1.017172280626255e-06,6.694982884525302e-06
2,</s>,1.0131030876436853e-06,6.233082578077642e-06
2,</s>,9.112548013945343e-07,6.571520085429938e-06
2,</s>,1.4243670420910348e-06,5.958534069705479e-06
2,</s>,1.1030521136490279e-06,5.6573957056826885e-06
2,</s>,1.1289405392744811e-06,7.991970138121474e-06
2,</s>,7.757440130262694e-07,3.777613952316017e-06
2,</s>,8.637109090159356e-07,5.8755788323594516e-06
2,</s>,1.147836769632704e-06,9.165538509492421e-06
2,</s>,9.977820809581317e-07,5.577102955456326e-06
2,</s>,9.368165478917945e-07,7.116635861947884e-06
2,</s>,1.1735919542843476e-06,7.921539099342567e-06
2,</s>,1.0898028222072753e-06,8.952356038705034e-06
2,</s>,1.0745602594397496e-06,1.4415819400426244e-05
2,</s>,1.1081963293690933e-06,1.134406358715978e-05
2,</s>,1.0139669939235318e-06,8.357909791811835e-06
2,</s>,1.0319411103409948e-06,9.22408925596585e-06
2,</s>,7.854904424675624e-07,9.995377343585687e-06
2,</s>,9.266638016924844e-07,1.096153093982366e-05
2,</s>,6.352219656946545e-07,8.301906634144984e-06
2,</s>,9.802198519537342e-07,1.6474526614018714e-05
2,</s>,7.389928668999346e-07,1.0748995416420826e-05
2,</s>,6.488713779617683e-07,9.703429997287571e-06
2,</s>,4.863346703132265e-07,1.3893790992369759e-05
2,</s>,7.105172699084505e-07,1.0830871438827216e-05
2,</s>,5.87816828101495e-07,9.880987626331716e-06
2,</s>,1.083383608602162e-06,3.28055225082835e-05
2,</s>,7.980391387718555e-07,1.946378909067903e-05
2,</s>,5.964677143310837e-07,1.12100557920769e-05
2,</s>,8.655956094116846e-07,2.7691311604627344e-05
2,</s>,5.921962156207883e-07,1.919108945003245e-05
2,</s>,7.740745786577463e-07,4.4507264867377216e-05
2,</s>,8.194643328351958e-07,4.0832478966024155e-05
2,</s>,9.767819619810325e-07,2.2922974878269997e-05
2,</s>,9.26077120766422e-07,4.99709524035552e-05
2,</s>,7.744819754407217e-07,4.5160258679288745e-05
2,</s>,1.1198885658814106e-06,6.160095357188311e-05
2,</s>,7.450161660926824e-07,4.221868648812688e-05
2,</s>,8.826687007967848e-07,4.363490334924336e-05
2,</s>,8.499703199049691e-07,5.947329258049194e-05
2,</s>,8.903272146199015e-07,5.9072919043501315e-05
2,</s>,1.2177846429040073e-06,7.548653729827492e-05
2,</s>,1.670184019531007e-06,6.270521254236883e-05
2,</s>,1.5765791658850503e-06,0.00010962109553247501
2,</s>,1.5348992974395514e-06,9.042791151614438e-05
2,</s>,1.5502580481552286e-06,9.020954949789939e-05
2,</s>,1.269512040380505e-06,6.99965898292021e-05
2,</s>,2.179813691327581e-06,0.00013284165905247391
