generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40911152958869934,1.4457028019165818e-07
29994,–,0.27635329961776733,1.1931394611197632e-06
29896,1,0.2381119281053543,2.157080325471128e-08
13,NEWLINE,0.5036590099334717,1.285744280954404e-05
259, ,0.999630331993103,9.600810838477974e-12
2,</s>,0.9790077209472656,2.353794104070772e-10
2,</s>,6.2466400324937e-13,4.0330776304821006e-16
2,</s>,1.7346292859130724e-13,1.7151731746956796e-15
2,</s>,2.6761722720682057e-13,2.246030557661143e-14
2,</s>,5.839592047765518e-13,2.016024214667627e-13
2,</s>,4.804234267352658e-12,3.366880359174972e-12
2,</s>,3.3724543990754086e-11,5.948362760471379e-11
2,</s>,3.808442103347964e-11,5.95418692920114e-11
2,</s>,3.777286816664116e-10,1.7191025287327522e-09
2,</s>,1.1119556386773866e-09,8.348199223920383e-09
2,</s>,1.6383262746444416e-08,1.4982084384218552e-06
2,</s>,3.207847143471554e-08,6.597448958700625e-06
2,</s>,6.918919837062276e-08,1.5943964942755073e-06
2,</s>,1.3364063988774433e-07,4.293686350423376e-07
2,</s>,2.7810335367917105e-08,3.3820453214893076e-08
2,</s>,1.2627984347091115e-07,3.09173063470225e-08
2,</s>,6.624192394610873e-08,1.348313998211087e-08
2,</s>,3.5734416314880946e-07,3.235408300647502e-08
2,</s>,2.0776035398739623e-06,8.601633208135673e-08
2,</s>,0.0002043966087512672,1.4983542896418456e-06
2,</s>,0.0020376360043883324,6.878826160860996e-05
2,</s>,0.008247272111475468,0.0002246279189677125
2,</s>,0.0057504805736243725,0.00021038488650759746
2,</s>,0.005567765794694424,0.0004203393632309371
2,</s>,0.0032449334394186735,0.0005217455409791683
2,</s>,0.002081280807033181,0.0005647274305147221
2,</s>,0.0017340878257527947,0.0004437348357129167
2,</s>,0.0009200830245390534,0.0005263837320583775
2,</s>,0.0007113516912795603,0.0008030933924771944
2,</s>,0.0004236104432493448,0.0007853711839089783
2,</s>,0.00045329969725571573,0.0005708708810345797
2,</s>,0.00035605448647402227,0.0008087769413123169
2,</s>,0.00015696125046815723,0.0009430016665348262
2,</s>,9.330325701739639e-05,0.0010763965006646004
2,</s>,4.587061266647652e-05,0.0011039063041664576
2,</s>,2.8733420549542643e-05,0.0010249162324242889
2,</s>,2.533932820369955e-05,0.001010789568852033
2,</s>,1.4314416148408782e-05,0.0011923822186759025
2,</s>,1.1341635399730876e-05,0.0010771003832346082
2,</s>,1.0319311513740104e-05,0.0009066789145748544
2,</s>,1.2689746654359624e-05,0.000903739624334321
2,</s>,9.496849997958634e-06,0.000837648676665026
2,</s>,8.161526238836814e-06,0.0007062936956359067
2,</s>,7.055339210637612e-06,0.0005727730230518091
2,</s>,8.780075404501986e-06,0.0005175988042225299
2,</s>,6.905645477672806e-06,0.000628598744455644
2,</s>,8.271607839560602e-06,0.00039096149649253675
2,</s>,6.2476738094119355e-06,0.00043510002548430293
2,</s>,6.53415054330253e-06,0.0003195008016234624
2,</s>,7.534389624197502e-06,0.0003088867085239144
2,</s>,6.847451913927216e-06,0.00023554019186633468
2,</s>,5.481851076183375e-06,0.00021490136430202256
2,</s>,5.148557647771668e-06,0.0001330717890084543
2,</s>,5.5625118875468615e-06,0.00018429008858333873
2,</s>,5.559886631090194e-06,0.00015337057365627516
2,</s>,6.535026841447689e-06,9.695153609357021e-05
2,</s>,7.776629900035914e-06,8.965227513613172e-05
2,</s>,5.381277333071921e-06,0.0001070051453666565
2,</s>,3.7902736949035898e-06,6.153425272970026e-05
2,</s>,3.857944193441654e-06,6.237785930807149e-05
2,</s>,5.734689239034196e-06,4.9015719426392934e-05
2,</s>,3.9991123230720405e-06,6.503563014348401e-05
2,</s>,4.511638508120086e-06,4.891788213257087e-05
2,</s>,4.4864750634587836e-06,5.132154539211342e-05
2,</s>,4.1589323700463865e-06,2.4742807141819867e-05
2,</s>,3.2603295494482154e-06,3.246907068898963e-05
2,</s>,3.104972392975469e-06,3.431434404888023e-05
2,</s>,2.84097791336535e-06,2.7479859781465166e-05
2,</s>,3.5355667478143005e-06,2.6225071458441107e-05
2,</s>,5.048654657002771e-06,2.1932092302279216e-05
2,</s>,3.435267672102782e-06,1.830578349171219e-05
2,</s>,3.3325566164421616e-06,1.953288344225257e-05
2,</s>,4.060043920617318e-06,2.710395283145317e-05
2,</s>,2.7030935143557144e-06,1.901016923966381e-05
2,</s>,4.329093826527242e-06,1.673728472795233e-05
2,</s>,3.1080783173820237e-06,1.4023544647301378e-05
2,</s>,4.498768703342648e-06,2.8763185966340643e-05
2,</s>,3.7665504351025447e-06,1.330763143414515e-05
2,</s>,2.6542718387645436e-06,1.1848010579740276e-05
2,</s>,2.723840225371532e-06,1.3141266506977445e-05
2,</s>,3.687333673951798e-06,1.3641368948213994e-05
2,</s>,3.4977265386260115e-06,7.883991237633836e-06
2,</s>,4.562728918244829e-06,1.0173246405287273e-05
2,</s>,3.372760374986683e-06,6.997794887553255e-06
2,</s>,2.972645916088368e-06,8.293758209987345e-06
2,</s>,3.041627223865362e-06,1.2424162040503006e-05
2,</s>,2.563585212556063e-06,9.330582873445792e-06
2,</s>,3.831103640550282e-06,9.16504929548978e-06
2,</s>,3.911889507435262e-06,6.480743149239743e-06
2,</s>,2.8069243853678927e-06,8.768912277190566e-06
2,</s>,3.406959422136424e-06,5.9221839840972734e-06
2,</s>,3.27881753037218e-06,1.0022679333587803e-05
2,</s>,3.067543957513408e-06,4.8137070507436874e-06
