generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.8396952152252197,7.871029783501626e-08
29889,.,0.8643743395805359,6.43305751035772e-06
29955,7,0.9701935648918152,2.876780581806404e-08
13,NEWLINE,0.6012281775474548,5.24186525447945e-05
259, ,0.9995458722114563,1.7887911448301666e-11
2,</s>,0.9983331561088562,3.0988731025693994e-10
2,</s>,3.5871438740404937e-13,4.905357221909928e-17
2,</s>,1.7144202995190289e-13,3.636733940715644e-16
2,</s>,6.45656556105996e-14,2.6901677532511566e-15
2,</s>,8.036525546602225e-13,1.6016146009498048e-13
2,</s>,1.2705114738054135e-12,7.451542756719024e-13
2,</s>,3.67993829852864e-12,3.3566144892608393e-12
2,</s>,3.325026365352812e-11,7.160155685048165e-11
2,</s>,2.7034915972556917e-10,8.213127788547075e-10
2,</s>,1.0374534564761007e-09,5.163259143153853e-09
2,</s>,9.724153038348504e-09,2.334091850700326e-07
2,</s>,3.57282061713704e-08,1.0264280227711975e-06
2,</s>,3.354741551220286e-08,2.1769923741477015e-07
2,</s>,7.41356416256167e-08,1.3664751652708862e-06
2,</s>,3.553796545929799e-08,3.9718211657102653e-08
2,</s>,7.124429401983434e-08,3.982454975307026e-07
2,</s>,1.4575486773082957e-07,1.3944568186957662e-07
2,</s>,4.994776077182905e-07,1.6388579772430578e-07
2,</s>,3.3547737530170707e-06,5.027122021161734e-07
2,</s>,9.137321467278525e-05,1.578730345885848e-05
2,</s>,0.00043498852755874395,0.0001792384253089807
2,</s>,0.0015482992166653275,0.0004291569344481161
2,</s>,0.003207713132724166,0.00040950365984571135
2,</s>,0.0034033944830298424,0.000722009052623207
2,</s>,0.0028198722284287214,0.0006858916958094596
2,</s>,0.0034169363789260387,0.0005557938857521094
2,</s>,0.001379297231324017,0.0010251942047432294
2,</s>,0.0005618501454591751,0.00048630639906832585
2,</s>,0.0007184533169493079,0.0005751145978365457
2,</s>,0.0006071136449463665,0.000674743764768948
2,</s>,0.00020975938241463155,0.0013840745223205886
