generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7688136696815491,2.1235460057056343e-07
6003,ven,0.9257397055625916,0.0005579592069419057
434,ue,0.9999653100967407,3.519268264859645e-10
3895,FROM,0.979580819606781,1.919782288330868e-07
1591,table,0.9999434947967529,8.711598004958057e-09
29918,_,0.9999969005584717,7.468436756074941e-10
978,name,0.99992835521698,1.2713892630483782e-13
29918,_,0.9999995231628418,5.672213039705203e-11
29946,4,0.9999444484710693,2.863947224989935e-12
29896,1,0.999975323677063,4.671437699158544e-10
5754,WHERE,0.998900294303894,2.417240862359572e-07
3271,home,0.9998020529747009,5.111255596697804e-08
29918,_,0.9999884366989136,7.02404080970935e-10
14318,team,0.9999884366989136,1.2544757975666682e-13
353,=,0.9997122883796692,2.286305371694726e-09
376,",0.9989926218986511,1.0202686955701479e-07
6661,foot,0.9499802589416504,1.8255269518263617e-10
1557,sc,0.9997363686561584,1.2020497453519414e-09
764,ray,0.999870777130127,5.460054110176045e-11
29908,",0.9892990589141846,3.0327089617365743e-08
13,NEWLINE,0.9910724759101868,1.0648448369593444e-07
259, ,0.9993007183074951,1.1739790288853432e-11
2,</s>,0.9995492100715637,3.874007836746074e-09
2,</s>,3.044368956147542e-13,6.583780303854538e-17
2,</s>,1.3248012712893664e-13,6.273119356833223e-16
2,</s>,1.3119267770669157e-13,7.101649961233162e-15
2,</s>,5.643368801780402e-13,9.390623961707487e-14
2,</s>,2.745401779177814e-12,1.3801312438672724e-12
2,</s>,1.3447509598918383e-11,9.20745273915672e-12
2,</s>,3.018616953620601e-11,4.291549415640604e-11
2,</s>,3.371164181142916e-10,5.203995758623625e-10
2,</s>,2.9464217732311226e-09,3.0060969274589566e-08
2,</s>,2.2602687721473558e-08,1.2580453213895115e-07
2,</s>,1.579416952779411e-08,6.122991556278823e-07
2,</s>,1.9414040153264978e-08,1.0558185439824008e-07
2,</s>,2.839085482264636e-07,3.4288592257736283e-06
2,</s>,5.974548855647299e-08,2.0140829547210526e-07
2,</s>,5.0152436870121164e-08,2.2458177701203952e-08
2,</s>,1.3026500766954996e-07,9.484249068048012e-08
2,</s>,1.3465883341723384e-07,1.8234367163763587e-08
2,</s>,2.13885846278572e-06,4.2102164651836027e-07
2,</s>,1.6612935723969713e-05,3.5696388562822534e-06
2,</s>,0.0007110408041626215,0.00011055793399350478
2,</s>,0.001115213381126523,0.00024985281427447603
2,</s>,0.0012339003151282668,0.00021878689140919505
2,</s>,0.0019290881464257836,0.0004060649578292441
2,</s>,0.0019362075254321098,0.0004288540276462527
2,</s>,0.0024456046521663666,0.0003586884466884044
2,</s>,0.0015788529999554157,0.00033173368022687555
2,</s>,0.001139955478720367,0.0003525309848768643
2,</s>,0.000550486205611378,0.0005091644931951578
2,</s>,0.0007231574272736907,0.00046152424097556377
2,</s>,0.00041794314165599644,0.0008088387985978329
2,</s>,0.00019333604723215103,0.0007982926806278101
2,</s>,0.00015106158389244229,0.001181335656944782
2,</s>,0.0001070939251803793,0.0015047320805479103
2,</s>,5.116023021400906e-05,0.0014129309128634304
2,</s>,2.765430326689966e-05,0.00117942643743163
2,</s>,3.293913323432207e-05,0.0009655797905736563
2,</s>,1.523019000160275e-05,0.001000019886319592
2,</s>,1.8306885976926424e-05,0.0006057234754095475
2,</s>,1.3164579286240041e-05,0.0004902913213555848
2,</s>,8.435785275651142e-06,0.00046896577173072274
2,</s>,1.0337021194573026e-05,0.00045218554940618105
2,</s>,6.1087853282515425e-06,0.00025746930585057726
2,</s>,5.888095074624289e-06,0.0002891884925446675
2,</s>,5.347672413336113e-06,0.00024334799853420463
