generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7336510419845581,1.7871742841180094e-07
29900,0,0.6823354363441467,2.6608122826843328e-05
29900,0,0.9099220037460327,6.601596671051979e-05
29953,6,0.6729931831359863,7.816888957123957e-06
29899,-,0.6096712946891785,0.0004181062359123189
29900,0,0.7999336123466492,7.509959498719354e-08
29906,2,0.9325148463249207,5.999852517590831e-09
29899,-,0.9991463422775269,2.262715385753511e-07
29896,1,0.9960193037986755,5.495378457842648e-10
29929,9,0.994941771030426,2.4558723002270078e-08
13,NEWLINE,0.31564995646476746,0.0005463046386608994
259, ,0.9983516931533813,2.815199397383783e-11
13,NEWLINE,0.9637657999992371,4.3357199080995557e-10
29871,,0.9999929666519165,2.0318065729980016e-12
835,###,0.999990701675415,5.635001934129759e-10
10567,Input,0.8359110355377197,7.726305084745921e-05
29901,:,0.9999982118606567,1.895840339168173e-10
13,NEWLINE,0.9999527931213379,4.269456607697286e-09
29871,,0.9996256828308105,3.764995554472045e-09
11644,Who,0.4369277358055115,4.685067837240098e-05
338,is,0.8190213441848755,1.0614676273501544e-06
278,the,0.9814842939376831,2.9919074236106624e-05
23995,oppon,0.8197988271713257,1.992623520807868e-05
296,ent,0.9993932247161865,1.1022782109813833e-09
297,in,0.9249204993247986,7.345279797732474e-07
278,the,0.9846861362457275,2.5924930250886824e-06
2186,final,0.879859983921051,2.259210842736614e-06
310,of,0.752802312374115,1.5527565957462741e-06
278,the,0.9690684080123901,1.2315492504466619e-05
1993,match,0.955447256565094,1.8807679300181235e-05
373,on,0.8829507827758789,3.908431644050747e-06
29871,,0.9412639141082764,1.767560370477539e-05
29896,1,0.5503647327423096,2.9121157152367516e-09
29929,9,0.5018249154090881,7.751097670302687e-07
6339,February,0.8082653880119324,3.3211407947757177e-06
29871,,0.9841822981834412,6.525967969489566e-07
29906,2,0.9694785475730896,1.2043969918607011e-09
29900,0,0.9992081522941589,5.1130889487660536e-09
29900,0,0.9622451663017273,2.8859247536844324e-08
29953,6,0.8232631683349609,3.922748971485479e-08
29973,?,0.9699283838272095,3.398709751412099e-07
13,NEWLINE,0.9985767602920532,2.9746436558397704e-07
259, ,0.999880313873291,1.9070634366622483e-12
13,NEWLINE,0.9996798038482666,5.480381946865176e-11
29871,,0.9999336004257202,3.0361366564857044e-12
835,###,0.9999959468841553,5.4081555443957226e-11
15228,Context,0.9999414682388306,3.7602648385009234e-11
29901,:,0.9999983310699463,2.8334246299048516e-10
13,NEWLINE,0.9999940395355225,3.545890419395098e-10
29871,,0.9999902248382568,1.600449878046584e-11
14602,CREATE,0.9999910593032837,3.889078698755401e-08
10911,TABLE,0.9999854564666748,3.2996292874650496e-10
1591,table,0.9997934699058533,1.6184981467895487e-07
29918,_,0.9999570846557617,1.2058839504204555e-09
978,name,0.9975070357322693,4.052191850296982e-12
29918,_,0.9999548196792603,1.2043991812985683e-10
29906,2,0.9866012930870056,4.00956559620802e-11
29945,5,0.8668597340583801,5.5776502392440586e-09
313,(,0.9978668093681335,7.689222199756818e-08
9354,opp,0.9612213969230652,3.6466638042575994e-09
265,on,0.9993438124656677,7.609972471362553e-08
296,ent,0.9991104006767273,4.437496205341937e-09
29918,_,0.9375627040863037,5.7292236874118e-07
262,in,0.9968245029449463,1.942905214491475e-08
29918,_,0.9994195699691772,1.2973469393218195e-06
1552,the,0.9985431432723999,1.2467318843967234e-11
29918,_,0.9994832277297974,3.835299266265191e-07
8394,final,0.9980087876319885,4.989976639356575e-12
21748,VARCHAR,0.9955283999443054,5.690348968967474e-07
29892,,,0.9794955849647522,2.2355197902123453e-07
2635,date,0.9825201630592346,4.022990232749324e-07
21748,VARCHAR,0.9928669929504395,3.5655183003302504e-07
29897,),0.995698094367981,2.2868058578706663e-08
13,NEWLINE,0.9999856948852539,9.916345068000654e-09
259, ,0.999853253364563,1.4601810801879566e-12
13,NEWLINE,0.9994021654129028,1.5265882443793802e-11
29871,,0.9998642206192017,1.5638987094267545e-12
835,###,0.9999947547912598,1.8728893822627404e-10
13291,Response,0.9999856948852539,2.661745069527458e-10
29901,:,0.9999607801437378,1.3361406121326167e-09
13,NEWLINE,0.9998888969421387,9.680726021157882e-09
259, ,0.7954728603363037,3.0470519907579985e-08
29906,2,0.9540875554084778,1.1653980802606156e-07
29900,0,0.9979591369628906,1.677825391538379e-07
29900,0,0.9898634552955627,1.5408250212539665e-07
29953,6,0.8755000233650208,3.578882053212329e-08
29899,-,0.9824562072753906,1.5537003375531988e-05
29900,0,0.9948469400405884,6.520375905871845e-10
29906,2,0.9819597005844116,5.154908310107953e-10
29899,-,0.9995554089546204,7.887895565449748e-09
29896,1,0.9684056043624878,2.0124575617064266e-10
29929,9,0.9639073610305786,1.0281555633782913e-08
13,NEWLINE,0.9884514808654785,2.0387901410012788e-05
259, ,0.999128520488739,6.117173170864512e-12
2,</s>,0.7745577692985535,8.890004635220272e-10
2,</s>,4.23558367199095e-12,3.676024523503545e-16
2,</s>,1.5460583117563043e-12,7.162978521511273e-16
2,</s>,4.2432306583337076e-13,3.1116195906868193e-15
2,</s>,1.5827219092615086e-12,9.170573367631499e-14
2,</s>,4.243863940822656e-12,6.09987314294496e-13
2,</s>,1.6078846587497253e-11,8.111865495183217e-12
2,</s>,1.878203009786361e-10,1.5273792571424832e-10
2,</s>,1.6072319863891238e-10,3.9426475127203597e-10
2,</s>,6.247674044779217e-10,1.5836854371301112e-09
2,</s>,6.147731212990948e-10,3.323965348193264e-09
2,</s>,1.6967199201189942e-08,3.516793031024812e-07
2,</s>,2.7916930989135835e-08,9.867958422615786e-07
2,</s>,2.9951710445175195e-08,9.761821951337346e-07
2,</s>,2.152147402512128e-07,3.5226902898810586e-05
2,</s>,4.6152393906595535e-07,2.499413458423305e-07
2,</s>,4.096530972219625e-07,1.953094447393333e-06
2,</s>,1.5588663870858e-07,6.234069853811031e-07
2,</s>,2.0479448892274377e-07,2.3590405736906295e-06
2,</s>,4.596384997057612e-07,7.471064410180528e-07
2,</s>,1.7340206568405847e-06,5.759938043081725e-06
2,</s>,5.971952759864507e-06,1.0964265772794857e-06
2,</s>,5.125286043039523e-05,2.2241730005090332e-05
2,</s>,0.00014450683374889195,3.35319086268715e-05
2,</s>,0.0008427849970757961,0.00033460712348976074
2,</s>,0.003960828296840191,0.0003163990931476235
2,</s>,0.0029804138466715813,0.0005778311040955941
2,</s>,0.002616612473502755,0.0009185734691961045
2,</s>,0.002000548178330064,0.000811524490224258
2,</s>,0.0011797526385635138,0.000712809861450836
2,</s>,0.0009723362745717168,0.0011413276911866888
2,</s>,0.0010102223604917526,0.0008310792564856229
