generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5024152994155884,1.1047181700973852e-05
29953,6,0.6702608466148376,1.548568976073028e-05
29899,-,0.8776473999023438,2.6735657581156147e-06
29946,4,0.9926630258560181,9.102520792669822e-09
29946,4,0.9918065071105957,2.834027963312391e-07
13,NEWLINE,0.34652799367904663,0.0003918199178158943
259, ,0.9770315289497375,3.8344307451421145e-09
13,NEWLINE,0.8813340663909912,2.155496270361823e-08
29871,,0.9999451637268066,7.0650237301629094e-12
835,###,0.9992289543151855,3.52459557862372e-08
15228,Context,0.451509952545166,0.00013366734334892272
29901,:,0.9999954700469971,6.037919517663803e-10
13,NEWLINE,0.9999582767486572,2.3049055494078763e-09
29871,,0.9999306201934814,5.394612341471511e-10
14602,CREATE,0.9992934465408325,1.906046543413654e-05
10911,TABLE,0.9999305009841919,8.542670798115094e-09
1591,table,0.9980819225311279,1.188956564215915e-06
29918,_,0.9997959733009338,4.826527697041755e-09
29896,1,0.9535247087478638,1.615820532929746e-10
29941,3,0.9314283728599548,2.4373855439345504e-07
29946,4,0.9861603379249573,1.0173354211134855e-08
29953,6,0.9919337034225464,6.365364624283387e-10
29946,4,0.9913029670715332,2.491926040515402e-10
29946,4,0.9920505881309509,6.683988119926543e-10
29896,1,0.9899964332580566,8.043777172117572e-10
29953,6,0.9947071671485901,1.183553159991857e-09
29918,_,0.9996539354324341,8.579009420396633e-09
29947,8,0.8596246242523193,3.578829038675124e-10
313,(,0.9850617051124573,8.386700999646335e-07
5479,location,0.9541093111038208,3.2404135485997188e-09
29918,_,0.9492878317832947,4.1115882156578243e-07
1131,att,0.9985571503639221,1.3157984615069784e-09
21642,endance,0.9999798536300659,5.313862222516686e-11
21748,VARCHAR,0.9948301911354065,1.1046125271627072e-06
29892,,,0.9187904000282288,2.756453017279531e-07
2407,record,0.9836587309837341,1.042189012999406e-06
21748,VARCHAR,0.997031569480896,3.6937498033851046e-07
29897,),0.9877591729164124,1.4728188898679995e-07
13,NEWLINE,0.9995977282524109,5.605139742348442e-07
259, ,0.9967504739761353,2.310891122827164e-11
13,NEWLINE,0.8519014716148376,8.428883369049345e-09
29871,,0.999845027923584,5.593715594887083e-12
835,###,0.9999872446060181,2.7305828562505373e-09
13291,Response,0.9994937181472778,9.09112842851275e-09
29901,:,0.9999933242797852,8.59597328132242e-10
13,NEWLINE,0.9998660087585449,2.7128510661847405e-09
29871,,0.7771151065826416,1.0826888316439742e-08
14602,CREATE,0.4594448208808899,0.0008364660581658967
10911,TABLE,0.9928146600723267,1.0154564477945355e-06
1591,table,0.9819661378860474,9.529489440690542e-06
29918,_,0.9988440275192261,1.024211445654899e-07
29896,1,0.9036350846290588,8.320512612236541e-10
29941,3,0.9341689944267273,7.529373337797352e-07
29946,4,0.9726658463478088,2.448300731941466e-07
29953,6,0.95963454246521,3.503444985508697e-09
29946,4,0.9735379815101624,2.1725942335112935e-08
29946,4,0.9774377346038818,1.626824450498554e-08
29896,1,0.9693681001663208,3.154324893991922e-08
29953,6,0.9745817184448242,1.219192357834742e-07
29918,_,0.9931661486625671,5.744544041008659e-07
29947,8,0.764521598815918,2.3170486085355435e-09
313,(,0.8124943971633911,3.432582614926183e-06
5479,location,0.8983047008514404,6.019894538411563e-08
29918,_,0.8955491781234741,1.441170269636527e-06
1131,att,0.9983501434326172,2.9045483787223936e-09
21642,endance,0.9998295307159424,2.816870134052913e-09
21748,VARCHAR,0.9896498918533325,1.7836902456991321e-06
29892,,,0.9458179473876953,1.875979437834796e-07
2407,record,0.9900261163711548,1.2901205684034966e-06
21748,VARCHAR,0.9984868764877319,1.506384939443245e-07
29897,),0.9902997016906738,1.7072059917133675e-07
13,NEWLINE,0.9788116812705994,1.5855036834544478e-05
259, ,0.9960873126983643,1.2183157610469626e-10
2,</s>,0.8773143887519836,1.0483136980710128e-07
2,</s>,7.975175207730612e-12,1.3328594408825226e-15
2,</s>,3.932606410655959e-12,3.4590978769342815e-15
2,</s>,2.1464893664585594e-12,1.1680514621237331e-14
2,</s>,2.980105094987917e-12,1.6649019699170662e-13
2,</s>,5.846170336026857e-12,1.1823400772163501e-12
2,</s>,2.5543797979588057e-11,1.3222260742892789e-11
2,</s>,4.487415647402848e-11,5.998980728404851e-11
2,</s>,1.94060656433237e-10,2.7965972593246846e-10
2,</s>,7.382344180406619e-10,2.7773035624761855e-09
2,</s>,3.01098279642531e-09,5.6965566251968025e-08
2,</s>,1.6823662463139044e-08,3.107583417094606e-06
2,</s>,1.628920820451185e-08,2.933166236285256e-07
2,</s>,1.4381194901602612e-08,1.8244255761690198e-07
2,</s>,1.7873887259156618e-07,2.734039259433274e-06
2,</s>,1.2551252837056381e-07,8.487625639264085e-07
2,</s>,3.518175262229306e-08,4.1149016557009976e-08
2,</s>,1.1804295496631312e-07,2.5820614395211106e-07
2,</s>,8.2459862937867e-08,1.1112034051241615e-07
2,</s>,1.4788085422878794e-07,7.200056494766072e-08
2,</s>,4.220413245548116e-07,4.95881282633337e-08
2,</s>,2.1711202862206846e-06,1.643653279523316e-07
2,</s>,2.1200703486101702e-05,1.80807343608258e-06
